position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2267.9079,4663.54,3031.30,2257.0545,4641.22,5993.23,-0.225589,-22.56,1.071769,No,0.00,0.00
id#1,2267.9079,6020.29,3913.19,2257.0545,6020.29,8227.83,-0.268301,-26.83,1.076923,No,0.00,0.00
id#2,2267.9079,6267.76,4074.05,2257.0545,6239.84,7830.39,-0.203125,-20.31,1.072126,No,0.00,0.00
id#3,2267.9079,6416.84,4170.95,2257.0545,6408.48,6436.59,-0.004367,-0.44,1.075521,No,0.00,0.00
id#4,2267.9079,4719.34,3067.57,2257.0545,4719.34,6519.07,-0.276071,-27.61,1.076923,No,0.00,0.00
id#5,2267.9079,5317.06,3456.09,2257.0545,5296.26,6506.51,-0.186007,-18.60,1.072710,No,0.00,0.00
id#6,2267.9079,4198.39,2728.95,2257.0545,4178.30,5725.79,-0.270268,-27.03,1.071769,No,0.00,0.00
id#7,2267.9079,4041.14,2626.74,2257.0545,4041.14,5470.20,-0.261244,-26.12,1.076923,No,0.00,0.00
id#8,2267.9079,5529.71,3594.31,2257.0545,5503.25,8319.49,-0.338512,-33.85,1.071769,No,0.00,0.00
id#9,2267.9079,6090.91,3959.09,2257.0545,6090.91,7936.74,-0.232568,-23.26,1.076923,No,0.00,0.00
id#10,2267.9079,5203.55,3382.31,2257.0545,5203.55,6272.53,-0.170422,-17.04,1.076923,No,0.00,0.00
id#11,2267.9079,7625.40,4956.51,2257.0545,7622.24,8025.54,-0.050253,-5.03,1.076477,No,0.00,0.00
id#12,2267.9079,6407.28,4164.73,2257.0545,6403.74,6751.59,-0.051521,-5.15,1.076329,No,0.00,0.00
id#13,2267.9079,6482.92,4213.90,2257.0545,6482.92,7183.54,-0.097531,-9.75,1.076923,No,0.00,0.00
id#14,2267.9079,5357.64,3482.47,2257.0545,5357.64,7084.39,-0.243740,-24.37,1.076923,No,0.00,0.00
id#15,2267.9079,6895.93,4482.35,2257.0545,6873.53,7178.38,-0.042468,-4.25,1.073425,No,0.00,0.00
id#16,2267.9079,4234.22,2752.24,2257.0545,4234.22,5586.11,-0.242009,-24.20,1.076923,No,0.00,0.00
id#17,2267.9079,4764.41,3096.87,2257.0545,4764.41,6188.56,-0.230126,-23.01,1.076923,No,0.00,0.00
id#18,2267.9079,7312.32,4753.01,2257.0545,7296.71,7296.88,-0.000023,-0.00,1.074623,No,0.00,0.00
id#19,2267.9079,7426.07,4826.95,2257.0545,7398.10,7906.97,-0.064358,-6.44,1.072867,No,0.00,0.00
id#20,2267.9079,5862.92,3810.90,2257.0545,5859.10,6066.49,-0.034186,-3.42,1.076222,No,0.00,0.00
id#21,2267.9079,6688.83,4347.74,2257.0545,6688.83,7780.17,-0.140272,-14.03,1.076923,No,0.00,0.00
id#22,2267.9079,5669.06,3684.89,2257.0545,5659.56,5663.29,-0.000660,-0.07,1.075117,No,0.00,0.00
id#23,2267.9079,6916.95,4496.02,2257.0545,6916.95,7341.58,-0.057838,-5.78,1.076923,No,0.00,0.00
id#24,2267.9079,5372.58,3492.17,2257.0545,5372.58,6725.66,-0.201182,-20.12,1.076923,No,0.00,0.00
id#25,2267.9079,5482.00,3563.30,2257.0545,5466.60,5784.17,-0.054905,-5.49,1.073897,No,0.00,0.00
id#26,2267.9079,6280.93,4082.61,2257.0545,6271.83,6307.87,-0.005714,-0.57,1.075362,No,0.00,0.00
id#27,2267.9079,5743.50,3733.28,2257.0545,5733.99,5748.22,-0.002476,-0.25,1.075139,No,0.00,0.00
id#28,2267.9079,7111.40,4622.41,2257.0545,7102.53,7178.89,-0.010636,-1.06,1.075580,No,0.00,0.00
id#29,2267.9079,6736.46,4378.70,2257.0545,6733.60,7126.20,-0.055092,-5.51,1.076466,No,0.00,0.00
id#30,2267.9079,6622.82,4304.83,2257.0545,6591.12,8192.41,-0.195460,-19.55,1.071769,No,0.00,0.00
id#31,2267.9079,5729.76,3724.34,2257.0545,5702.34,6669.33,-0.144991,-14.50,1.071769,No,0.00,0.00
id#32,2267.9079,6416.49,4170.72,2257.0545,6413.79,6556.28,-0.021734,-2.17,1.076470,No,0.00,0.00
id#33,2267.9079,7021.06,4563.69,2257.0545,6995.20,7327.45,-0.045343,-4.53,1.072956,No,0.00,0.00
id#34,2267.9079,6357.16,4132.15,2257.0545,6328.82,6960.53,-0.090756,-9.08,1.072123,No,0.00,0.00
id#35,2267.9079,6400.27,4160.17,2257.0545,6400.27,6978.49,-0.082858,-8.29,1.076923,No,0.00,0.00
id#36,2267.9079,6079.70,3951.81,2257.0545,6078.05,6567.69,-0.074552,-7.46,1.076630,No,0.00,0.00
id#37,2267.9079,5746.05,3734.93,2257.0545,5725.19,6652.21,-0.139355,-13.94,1.073014,No,0.00,0.00
