position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2517.3382,5870.92,3816.10,2148.1995,5870.92,6614.56,-0.112424,-11.24,1.076923,No,0.00,0.00
id#1,2517.3382,5895.74,3832.23,2148.1995,5414.55,5564.31,-0.026915,-2.69,0.989027,Yes,1916.12,2107.73
id#2,2517.3382,6048.52,3931.54,2148.1995,5638.45,5717.66,-0.013852,-1.39,1.003911,No,0.00,0.00
id#3,2517.3382,4108.12,2670.28,2148.1995,3505.71,5163.67,-0.321081,-32.11,0.919005,Yes,1335.14,1468.65
id#4,2517.3382,4845.44,3149.54,2148.1995,4845.44,5738.45,-0.155618,-15.56,1.076923,No,0.00,0.00
id#5,2517.3382,5124.36,3330.83,2148.1995,4913.72,4924.23,-0.002134,-0.21,1.032656,No,0.00,0.00
id#6,2517.3382,5989.53,3893.19,2148.1995,5156.92,7218.81,-0.285628,-28.56,0.927218,Yes,1946.60,2141.26
id#7,2517.3382,4487.00,2916.55,2148.1995,3908.71,5267.20,-0.257916,-25.79,0.938127,Yes,1458.28,1604.10
id#8,2517.3382,4623.74,3005.43,2148.1995,4623.74,5129.61,-0.098616,-9.86,1.076923,No,0.00,0.00
id#9,2517.3382,6982.90,4538.88,2148.1995,6907.96,7130.76,-0.031244,-3.12,1.065366,No,0.00,0.00
id#10,2517.3382,5149.31,3347.05,2148.1995,4914.91,4914.96,-0.000010,-0.00,1.027901,No,0.00,0.00
id#11,2517.3382,4013.47,2608.76,2148.1995,4013.47,4909.09,-0.182440,-18.24,1.076923,No,0.00,0.00
id#12,2517.3382,4992.65,3245.22,2148.1995,4992.65,6431.29,-0.223693,-22.37,1.076923,No,0.00,0.00
id#13,2517.3382,3346.27,2175.08,2148.1995,3346.27,4245.62,-0.211829,-21.18,1.076923,No,0.00,0.00
id#14,2517.3382,4686.15,3046.00,2148.1995,4625.34,4756.42,-0.027557,-2.76,1.062949,No,0.00,0.00
id#15,2517.3382,6868.04,4464.23,2148.1995,5860.92,7734.07,-0.242195,-24.22,0.919005,Yes,2232.11,2455.32
id#16,2517.3382,6352.88,4129.37,2148.1995,5421.31,7402.89,-0.267677,-26.77,0.919005,Yes,2064.69,2271.16
id#17,2517.3382,4959.19,3223.47,2148.1995,4959.19,5882.63,-0.156978,-15.70,1.076923,No,0.00,0.00
id#18,2517.3382,7636.39,4963.65,2148.1995,6730.98,7823.71,-0.139668,-13.97,0.949238,Yes,2481.83,2730.01
id#19,2517.3382,6213.47,4038.76,2148.1995,5302.34,6511.23,-0.185663,-18.57,0.919005,Yes,2019.38,2221.32
id#20,2517.3382,6901.13,4485.73,2148.1995,5889.16,8616.55,-0.316529,-31.65,0.919005,Yes,2242.87,2467.15
id#21,2517.3382,6467.08,4203.60,2148.1995,5989.27,6180.84,-0.030994,-3.10,0.997357,Yes,2101.80,2311.98
id#22,2517.3382,7639.44,4965.64,2148.1995,7201.89,7212.07,-0.001412,-0.14,1.015242,No,0.00,0.00
id#23,2517.3382,4835.58,3143.13,2148.1995,4126.50,5854.73,-0.295186,-29.52,0.919005,Yes,1571.56,1728.72
id#24,2517.3382,5804.17,3772.71,2148.1995,5281.23,5414.62,-0.024636,-2.46,0.979895,Yes,1886.36,2074.99
id#25,2517.3382,5365.57,3487.62,2148.1995,5365.57,6009.53,-0.107156,-10.72,1.076923,No,0.00,0.00
id#26,2517.3382,6005.18,3903.37,2148.1995,5356.08,5625.66,-0.047920,-4.79,0.960518,Yes,1951.68,2146.85
id#27,2517.3382,7878.99,5121.35,2148.1995,6723.69,7621.98,-0.117855,-11.79,0.919014,Yes,2560.67,2816.74
id#28,2517.3382,5842.31,3797.50,2148.1995,5794.21,5996.43,-0.033724,-3.37,1.068056,No,0.00,0.00
id#29,2517.3382,4200.45,2730.29,2148.1995,3584.50,5928.89,-0.395417,-39.54,0.919005,Yes,1365.15,1501.66
id#30,2517.3382,5854.63,3805.51,2148.1995,5854.63,7181.10,-0.184718,-18.47,1.076923,No,0.00,0.00
id#31,2517.3382,5941.35,3861.88,2148.1995,5491.40,5593.97,-0.018336,-1.83,0.995367,Yes,1930.94,2124.03
id#32,2517.3382,5798.26,3768.87,2148.1995,5356.87,5438.27,-0.014968,-1.50,0.994942,Yes,1884.44,2072.88
id#33,2517.3382,7265.54,4722.60,2148.1995,6204.57,7741.26,-0.198507,-19.85,0.919663,Yes,2361.30,2597.43
id#34,2517.3382,6622.84,4304.85,2148.1995,6622.84,7495.14,-0.116383,-11.64,1.076923,No,0.00,0.00
id#35,2517.3382,8023.27,5215.13,2148.1995,7744.61,7749.19,-0.000591,-0.06,1.039520,No,0.00,0.00
id#36,2517.3382,5723.47,3720.26,2148.1995,4885.48,6249.61,-0.218275,-21.83,0.919247,Yes,1860.13,2046.14
id#37,2517.3382,5992.06,3894.84,2148.1995,5113.39,7246.43,-0.294358,-29.44,0.919005,Yes,1947.42,2142.16
id#38,2517.3382,4843.06,3147.99,2148.1995,4794.10,4939.11,-0.029358,-2.94,1.066036,No,0.00,0.00
id#39,2517.3382,8626.02,5606.92,2148.1995,7643.04,8293.40,-0.078419,-7.84,0.954201,Yes,2803.46,3083.80
id#40,2517.3382,7266.21,4723.03,2148.1995,6832.39,6848.61,-0.002368,-0.24,1.012628,No,0.00,0.00
id#41,2517.3382,6230.11,4049.57,2148.1995,5316.53,7947.36,-0.331032,-33.10,0.919005,Yes,2024.78,2227.26
id#42,2517.3382,5581.35,3627.88,2148.1995,5581.35,7660.37,-0.271399,-27.14,1.076923,No,0.00,0.00
id#43,2517.3382,4760.88,3094.57,2148.1995,4090.37,5755.41,-0.289301,-28.93,0.925252,Yes,1547.28,1702.01
id#44,2517.3382,6302.71,4096.76,2148.1995,6302.71,6841.81,-0.078796,-7.88,1.076923,No,0.00,0.00
