position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4084.0885,5155.91,3351.34,4290.0919,5155.91,7197.89,-0.283692,-28.37,1.076923,No,0.00,0.00
id#1,4084.0885,4844.40,3148.86,4290.0919,5088.75,6768.27,-0.248146,-24.81,1.131244,No,0.00,0.00
id#2,4084.0885,5723.78,3720.46,4290.0919,5799.04,5890.42,-0.015514,-1.55,1.091083,No,0.00,0.00
id#3,4084.0885,6602.24,4291.46,4290.0919,6935.26,8064.64,-0.140041,-14.00,1.131244,No,0.00,0.00
id#4,4084.0885,7138.38,4639.95,4290.0919,7443.44,7665.10,-0.028918,-2.89,1.122945,No,0.00,0.00
id#5,4084.0885,7893.20,5130.58,4290.0919,7893.20,9300.99,-0.151359,-15.14,1.076923,No,0.00,0.00
id#6,4084.0885,5743.23,3733.10,4290.0919,5752.60,6310.47,-0.088405,-8.84,1.078679,No,0.00,0.00
id#7,4084.0885,5716.07,3715.44,4290.0919,6004.39,7978.68,-0.247446,-24.74,1.131244,No,0.00,0.00
id#8,4084.0885,4084.74,2655.08,4290.0919,4290.78,5912.62,-0.274302,-27.43,1.131244,No,0.00,0.00
id#9,4084.0885,5684.13,3694.69,4290.0919,5791.30,5800.33,-0.001556,-0.16,1.097228,No,0.00,0.00
id#10,4084.0885,6964.74,4527.08,4290.0919,7262.16,8085.99,-0.101884,-10.19,1.122910,No,0.00,0.00
id#11,4084.0885,5487.19,3566.67,4290.0919,5745.23,5838.13,-0.015914,-1.59,1.127566,No,0.00,0.00
id#12,4084.0885,6162.05,4005.33,4290.0919,6242.45,6340.58,-0.015476,-1.55,1.090974,No,0.00,0.00
id#13,4084.0885,5229.14,3398.94,4290.0919,5229.14,5913.43,-0.115717,-11.57,1.076923,No,0.00,0.00
id#14,4084.0885,4329.50,2814.18,4290.0919,4329.50,6565.08,-0.340525,-34.05,1.076923,No,0.00,0.00
id#15,4084.0885,4315.60,2805.14,4290.0919,4499.90,5261.89,-0.144813,-14.48,1.122914,No,0.00,0.00
id#16,4084.0885,4919.60,3197.74,4290.0919,5167.75,6376.56,-0.189572,-18.96,1.131244,No,0.00,0.00
id#17,4084.0885,5823.02,3784.96,4290.0919,6116.74,8339.15,-0.266504,-26.65,1.131244,No,0.00,0.00
id#18,4084.0885,5235.20,3402.88,4290.0919,5499.26,7775.62,-0.292755,-29.28,1.131244,No,0.00,0.00
id#19,4084.0885,6289.13,4087.93,4290.0919,6606.36,8551.63,-0.227474,-22.75,1.131244,No,0.00,0.00
id#20,4084.0885,7681.59,4993.04,4290.0919,7720.23,8201.07,-0.058631,-5.86,1.082339,No,0.00,0.00
id#21,4084.0885,7473.45,4857.75,4290.0919,7473.45,8880.04,-0.158399,-15.84,1.076923,No,0.00,0.00
id#22,4084.0885,6337.36,4119.28,4290.0919,6337.36,6947.76,-0.087856,-8.79,1.076923,No,0.00,0.00
id#23,4084.0885,6507.85,4230.10,4290.0919,6507.85,7756.10,-0.160939,-16.09,1.076923,No,0.00,0.00
id#24,4084.0885,3816.94,2481.01,4290.0919,4009.47,5471.97,-0.267270,-26.73,1.131244,No,0.00,0.00
id#25,4084.0885,5286.17,3436.01,4290.0919,5286.17,7760.20,-0.318811,-31.88,1.076923,No,0.00,0.00
id#26,4084.0885,5961.44,3874.94,4290.0919,6254.30,7301.97,-0.143478,-14.35,1.129828,No,0.00,0.00
id#27,4084.0885,3481.63,2263.06,4290.0919,3481.63,5143.26,-0.323070,-32.31,1.076923,No,0.00,0.00
id#28,4084.0885,6138.59,3990.08,4290.0919,6138.59,8593.91,-0.285704,-28.57,1.076923,No,0.00,0.00
id#29,4084.0885,7317.07,4756.09,4290.0919,7477.05,7496.67,-0.002616,-0.26,1.100470,No,0.00,0.00
id#30,4084.0885,6112.00,3972.80,4290.0919,6112.00,7672.92,-0.203433,-20.34,1.076923,No,0.00,0.00
id#31,4084.0885,4555.36,2960.98,4290.0919,4555.36,6884.50,-0.338316,-33.83,1.076923,No,0.00,0.00
id#32,4084.0885,5387.64,3501.97,4290.0919,5387.64,6698.39,-0.195681,-19.57,1.076923,No,0.00,0.00
id#33,4084.0885,6694.63,4351.51,4290.0919,6848.94,6888.84,-0.005792,-0.58,1.101746,No,0.00,0.00
id#34,4084.0885,6294.18,4091.22,4290.0919,6609.84,7314.62,-0.096353,-9.64,1.130932,No,0.00,0.00
id#35,4084.0885,6279.61,4081.75,4290.0919,6596.36,9603.58,-0.313135,-31.31,1.131244,No,0.00,0.00
id#36,4084.0885,5846.14,3799.99,4290.0919,5909.89,6056.77,-0.024251,-2.43,1.088667,No,0.00,0.00
id#37,4084.0885,5617.25,3651.21,4290.0919,5900.59,7773.94,-0.240978,-24.10,1.131244,No,0.00,0.00
id#38,4084.0885,7077.05,4600.08,4290.0919,7434.02,8868.26,-0.161728,-16.17,1.131244,No,0.00,0.00
id#39,4084.0885,4937.51,3209.38,4290.0919,4955.92,5318.42,-0.068160,-6.82,1.080938,No,0.00,0.00
id#40,4084.0885,5300.33,3445.22,4290.0919,5300.33,6667.76,-0.205081,-20.51,1.076923,No,0.00,0.00
id#41,4084.0885,7248.57,4711.57,4290.0919,7598.77,8523.71,-0.108514,-10.85,1.128953,No,0.00,0.00
id#42,4084.0885,4550.42,2957.77,4290.0919,4550.42,5729.29,-0.205762,-20.58,1.076923,No,0.00,0.00
id#43,4084.0885,5855.41,3806.01,4290.0919,6150.76,8358.97,-0.264173,-26.42,1.131244,No,0.00,0.00
id#44,4084.0885,6404.51,4162.93,4290.0919,6460.06,6671.77,-0.031733,-3.17,1.086264,No,0.00,0.00
id#45,4084.0885,7155.55,4651.11,4290.0919,7277.57,7302.83,-0.003459,-0.35,1.095286,No,0.00,0.00
id#46,4084.0885,5263.11,3421.02,4290.0919,5528.58,8487.51,-0.348622,-34.86,1.131244,No,0.00,0.00
id#47,4084.0885,6193.44,4025.74,4290.0919,6357.72,6360.41,-0.000423,-0.04,1.105488,No,0.00,0.00
id#48,4084.0885,7635.02,4962.76,4290.0919,7685.04,7943.46,-0.032532,-3.25,1.083980,No,0.00,0.00
id#49,4084.0885,5543.82,3603.48,4290.0919,5543.82,7141.97,-0.223768,-22.38,1.076923,No,0.00,0.00
id#50,4084.0885,6325.59,4111.63,4290.0919,6387.15,6546.62,-0.024359,-2.44,1.087403,No,0.00,0.00
id#51,4084.0885,5677.37,3690.29,4290.0919,5950.80,6812.63,-0.126504,-12.65,1.128789,No,0.00,0.00
id#52,4084.0885,7610.53,4946.84,4290.0919,7714.13,7823.00,-0.013916,-1.39,1.091584,No,0.00,0.00
id#53,4084.0885,5279.73,3431.82,4290.0919,5509.69,6757.05,-0.184601,-18.46,1.123829,No,0.00,0.00
id#54,4084.0885,7613.85,4949.00,4290.0919,7613.85,8681.39,-0.122969,-12.30,1.076923,No,0.00,0.00
id#55,4084.0885,3812.42,2478.07,4290.0919,3812.42,5786.49,-0.341152,-34.12,1.076923,No,0.00,0.00
id#56,4084.0885,3543.61,2303.35,4290.0919,3543.61,5051.48,-0.298500,-29.85,1.076923,No,0.00,0.00
id#57,4084.0885,3981.67,2588.09,4290.0919,3981.67,6063.27,-0.343312,-34.33,1.076923,No,0.00,0.00
id#58,4084.0885,7766.61,5048.30,4290.0919,7928.93,7929.98,-0.000133,-0.01,1.099430,No,0.00,0.00
id#59,4084.0885,4431.13,2880.24,4290.0919,4654.64,6289.89,-0.259980,-26.00,1.131244,No,0.00,0.00
id#60,4084.0885,5778.62,3756.11,4290.0919,6007.62,6501.40,-0.075950,-7.59,1.119600,No,0.00,0.00
id#61,4084.0885,4673.33,3037.66,4290.0919,4673.33,6338.93,-0.262758,-26.28,1.076923,No,0.00,0.00
id#62,4084.0885,7241.49,4706.97,4290.0919,7568.31,8233.63,-0.080806,-8.08,1.125526,No,0.00,0.00
id#63,4084.0885,5048.35,3281.43,4290.0919,5302.99,7364.65,-0.279940,-27.99,1.131244,No,0.00,0.00
id#64,4084.0885,5722.14,3719.39,4290.0919,5920.96,6400.30,-0.074893,-7.49,1.114341,No,0.00,0.00
id#65,4084.0885,5627.24,3657.70,4290.0919,5911.08,8806.74,-0.328801,-32.88,1.131244,No,0.00,0.00
id#66,4084.0885,7068.71,4594.66,4290.0919,7354.70,8668.89,-0.151599,-15.16,1.120494,No,0.00,0.00
id#67,4084.0885,3841.98,2497.29,4290.0919,3841.98,5564.46,-0.309550,-30.95,1.076923,No,0.00,0.00
id#68,4084.0885,4945.34,3214.47,4290.0919,4945.34,5921.01,-0.164782,-16.48,1.076923,No,0.00,0.00
id#69,4084.0885,5376.63,3494.81,4290.0919,5647.83,7187.80,-0.214248,-21.42,1.131244,No,0.00,0.00
id#70,4084.0885,5449.08,3541.90,4290.0919,5668.25,6155.93,-0.079220,-7.92,1.120239,No,0.00,0.00
id#71,4084.0885,4430.91,2880.09,4290.0919,4430.91,5090.62,-0.129595,-12.96,1.076923,No,0.00,0.00
id#72,4084.0885,6979.30,4536.55,4290.0919,6980.52,7677.34,-0.090763,-9.08,1.077111,No,0.00,0.00
id#73,4084.0885,5392.02,3504.82,4290.0919,5664.00,7568.54,-0.251639,-25.16,1.131244,No,0.00,0.00
