position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,209.1425,4829.91,3139.44,224.3810,4829.91,6750.83,-0.284545,-28.45,1.076923,No,0.00,0.00
id#1,209.1425,5603.64,3642.37,224.3810,5603.64,8006.23,-0.300091,-30.01,1.076923,No,0.00,0.00
id#2,209.1425,5686.88,3696.47,224.3810,5688.09,6417.94,-0.113721,-11.37,1.077152,No,0.00,0.00
id#3,209.1425,4392.20,2854.93,224.3810,4395.22,4921.57,-0.106948,-10.69,1.077664,No,0.00,0.00
id#4,209.1425,4794.19,3116.22,224.3810,4794.19,6011.43,-0.202488,-20.25,1.076923,No,0.00,0.00
id#5,209.1425,8183.27,5319.12,224.3810,8199.67,8630.72,-0.049943,-4.99,1.079082,No,0.00,0.00
id#6,209.1425,4263.85,2771.50,224.3810,4263.85,5959.65,-0.284546,-28.45,1.076923,No,0.00,0.00
id#7,209.1425,7633.02,4961.46,224.3810,7853.36,7892.41,-0.004947,-0.49,1.108011,No,0.00,0.00
id#8,209.1425,4772.92,3102.40,224.3810,5120.68,7614.21,-0.327484,-32.75,1.155389,No,0.00,0.00
id#9,209.1425,4326.79,2812.41,224.3810,4326.79,6661.71,-0.350499,-35.05,1.076923,No,0.00,0.00
id#10,209.1425,5658.40,3677.96,224.3810,5658.40,6359.19,-0.110201,-11.02,1.076923,No,0.00,0.00
id#11,209.1425,5364.47,3486.91,224.3810,5364.47,7369.33,-0.272054,-27.21,1.076923,No,0.00,0.00
id#12,209.1425,5847.12,3800.63,224.3810,6273.15,8344.46,-0.248225,-24.82,1.155389,No,0.00,0.00
id#13,209.1425,5136.37,3338.64,224.3810,5510.62,7145.13,-0.228759,-22.88,1.155389,No,0.00,0.00
id#14,209.1425,8388.80,5452.72,224.3810,9000.02,9687.48,-0.070963,-7.10,1.155389,No,0.00,0.00
id#15,209.1425,7501.38,4875.90,224.3810,8019.08,8432.24,-0.048998,-4.90,1.151246,No,0.00,0.00
id#16,209.1425,5868.84,3814.74,224.3810,6296.45,7966.82,-0.209666,-20.97,1.155389,No,0.00,0.00
id#17,209.1425,7690.70,4998.96,224.3810,7921.51,7923.57,-0.000259,-0.03,1.109243,No,0.00,0.00
id#18,209.1425,6102.01,3966.31,224.3810,6533.48,7409.95,-0.118283,-11.83,1.153071,No,0.00,0.00
id#19,209.1425,6172.85,4012.35,224.3810,6172.85,7553.62,-0.182795,-18.28,1.076923,No,0.00,0.00
id#20,209.1425,5285.53,3435.60,224.3810,5285.53,8146.99,-0.351229,-35.12,1.076923,No,0.00,0.00
id#21,209.1425,7064.57,4591.97,224.3810,7219.98,7296.85,-0.010535,-1.05,1.100613,No,0.00,0.00
id#22,209.1425,5976.09,3884.46,224.3810,5976.09,8305.45,-0.280462,-28.05,1.076923,No,0.00,0.00
id#23,209.1425,5007.97,3255.18,224.3810,5372.86,6625.98,-0.189122,-18.91,1.155389,No,0.00,0.00
id#24,209.1425,5175.01,3363.76,224.3810,5528.53,6248.34,-0.115200,-11.52,1.150490,No,0.00,0.00
id#25,209.1425,4855.88,3156.32,224.3810,4855.88,6468.66,-0.249322,-24.93,1.076923,No,0.00,0.00
id#26,209.1425,6432.77,4181.30,224.3810,6901.47,7923.44,-0.128981,-12.90,1.155389,No,0.00,0.00
id#27,209.1425,5830.71,3789.96,224.3810,5953.83,6015.75,-0.010293,-1.03,1.099664,No,0.00,0.00
id#28,209.1425,4867.25,3163.71,224.3810,5221.88,6109.04,-0.145220,-14.52,1.155389,No,0.00,0.00
id#29,209.1425,4660.33,3029.22,224.3810,4661.14,5283.87,-0.117854,-11.79,1.077111,No,0.00,0.00
id#30,209.1425,7437.05,4834.08,224.3810,7652.23,7652.30,-0.000010,-0.00,1.108082,No,0.00,0.00
id#31,209.1425,8794.87,5716.67,224.3810,8929.03,9144.85,-0.023601,-2.36,1.093350,No,0.00,0.00
id#32,209.1425,5986.52,3891.24,224.3810,6422.70,8341.61,-0.230041,-23.00,1.155389,No,0.00,0.00
id#33,209.1425,4721.06,3068.69,224.3810,5013.27,5416.16,-0.074387,-7.44,1.143580,No,0.00,0.00
id#34,209.1425,8026.64,5217.31,224.3810,8366.45,8429.26,-0.007452,-0.75,1.122515,No,0.00,0.00
id#35,209.1425,4697.17,3053.16,224.3810,5039.41,6261.67,-0.195197,-19.52,1.155389,No,0.00,0.00
id#36,209.1425,6853.81,4454.97,224.3810,7202.64,7470.98,-0.035918,-3.59,1.131734,No,0.00,0.00
id#37,209.1425,5593.81,3635.98,224.3810,5751.62,5764.00,-0.002147,-0.21,1.107304,No,0.00,0.00
id#38,209.1425,6037.37,3924.29,224.3810,6477.27,7469.02,-0.132783,-13.28,1.155389,No,0.00,0.00
id#39,209.1425,8248.01,5361.21,224.3810,8351.56,8649.01,-0.034391,-3.44,1.090443,No,0.00,0.00
id#40,209.1425,6086.67,3956.34,224.3810,6086.67,7001.29,-0.130635,-13.06,1.076923,No,0.00,0.00
id#41,209.1425,5304.55,3447.96,224.3810,5691.05,7613.70,-0.252525,-25.25,1.155389,No,0.00,0.00
id#42,209.1425,5816.71,3780.86,224.3810,5816.71,6584.14,-0.116558,-11.66,1.076923,No,0.00,0.00
id#43,209.1425,6072.47,3947.10,224.3810,6514.92,9694.45,-0.327975,-32.80,1.155389,No,0.00,0.00
id#44,209.1425,4684.21,3044.74,224.3810,5025.51,7308.47,-0.312372,-31.24,1.155389,No,0.00,0.00
id#45,209.1425,6142.22,3992.44,224.3810,6196.52,6481.82,-0.044014,-4.40,1.086445,No,0.00,0.00
id#46,209.1425,5686.47,3696.20,224.3810,5925.46,6096.32,-0.028027,-2.80,1.122184,No,0.00,0.00
id#47,209.1425,5958.15,3872.79,224.3810,6392.27,6967.14,-0.082512,-8.25,1.155389,No,0.00,0.00
id#48,209.1425,5219.94,3392.96,224.3810,5306.30,5432.24,-0.023185,-2.32,1.094740,No,0.00,0.00
id#49,209.1425,5971.07,3881.20,224.3810,6387.73,6879.78,-0.071521,-7.15,1.152069,No,0.00,0.00
id#50,209.1425,5554.35,3610.33,224.3810,5959.05,8797.00,-0.322604,-32.26,1.155389,No,0.00,0.00
id#51,209.1425,4557.57,2962.42,224.3810,4557.57,6567.08,-0.305998,-30.60,1.076923,No,0.00,0.00
id#52,209.1425,6543.01,4252.95,224.3810,6989.05,8805.23,-0.206261,-20.63,1.150338,No,0.00,0.00
id#53,209.1425,5687.64,3696.96,224.3810,5797.08,5880.43,-0.014173,-1.42,1.097647,No,0.00,0.00
id#54,209.1425,5302.29,3446.49,224.3810,5402.77,5496.25,-0.017007,-1.70,1.097331,No,0.00,0.00
id#55,209.1425,4355.38,2831.00,224.3810,4661.33,5443.32,-0.143660,-14.37,1.152572,No,0.00,0.00
id#56,209.1425,7410.98,4817.13,224.3810,7737.23,7741.04,-0.000492,-0.05,1.124332,No,0.00,0.00
id#57,209.1425,6467.92,4204.15,224.3810,6939.18,9652.86,-0.281127,-28.11,1.155389,No,0.00,0.00
id#58,209.1425,5509.19,3580.98,224.3810,5644.84,5677.04,-0.005672,-0.57,1.103438,No,0.00,0.00
id#59,209.1425,5443.50,3538.27,224.3810,5631.25,5631.93,-0.000120,-0.01,1.114068,No,0.00,0.00
id#60,209.1425,5658.97,3678.33,224.3810,5998.81,6366.34,-0.057731,-5.77,1.141595,No,0.00,0.00
id#61,209.1425,7707.12,5009.63,224.3810,8027.69,8189.38,-0.019744,-1.97,1.121716,No,0.00,0.00
id#62,209.1425,5448.26,3541.37,224.3810,5601.38,5602.57,-0.000213,-0.02,1.107189,No,0.00,0.00
id#63,209.1425,7497.10,4873.12,224.3810,7928.29,8217.37,-0.035179,-3.52,1.138862,No,0.00,0.00
id#64,209.1425,4631.97,3010.78,224.3810,4631.97,7051.03,-0.343080,-34.31,1.076923,No,0.00,0.00
id#65,209.1425,6079.66,3951.78,224.3810,6079.66,7063.66,-0.139305,-13.93,1.076923,No,0.00,0.00
id#66,209.1425,6332.42,4116.07,224.3810,6332.42,8924.81,-0.290470,-29.05,1.076923,No,0.00,0.00
id#67,209.1425,5161.33,3354.87,224.3810,5228.67,5417.40,-0.034837,-3.48,1.090973,No,0.00,0.00
id#68,209.1425,4861.16,3159.75,224.3810,4861.16,6000.05,-0.189813,-18.98,1.076923,No,0.00,0.00
id#69,209.1425,4012.74,2608.28,224.3810,4012.74,6423.10,-0.375264,-37.53,1.076923,No,0.00,0.00
id#70,209.1425,6491.88,4219.72,224.3810,6491.88,7980.96,-0.186579,-18.66,1.076923,No,0.00,0.00
id#71,209.1425,5390.55,3503.86,224.3810,5390.55,6659.35,-0.190529,-19.05,1.076923,No,0.00,0.00
id#72,209.1425,4757.29,3092.24,224.3810,4757.29,6257.06,-0.239692,-23.97,1.076923,No,0.00,0.00
id#73,209.1425,4855.17,3155.86,224.3810,5208.92,6634.96,-0.214928,-21.49,1.155389,No,0.00,0.00
id#74,209.1425,5685.07,3695.29,224.3810,5685.07,6274.26,-0.093906,-9.39,1.076923,No,0.00,0.00
id#75,209.1425,7253.37,4714.69,224.3810,7781.86,8366.93,-0.069927,-6.99,1.155389,No,0.00,0.00
id#76,209.1425,4324.14,2810.69,224.3810,4324.14,5176.46,-0.164654,-16.47,1.076923,No,0.00,0.00
id#77,209.1425,8012.92,5208.40,224.3810,8403.77,8678.17,-0.031619,-3.16,1.129453,No,0.00,0.00
id#78,209.1425,4874.48,3168.41,224.3810,5229.64,6951.91,-0.247741,-24.77,1.155389,No,0.00,0.00
id#79,209.1425,7469.17,4854.96,224.3810,7560.69,7886.17,-0.041272,-4.13,1.090120,No,0.00,0.00
id#80,209.1425,7609.14,4945.94,224.3810,7999.00,8167.66,-0.020650,-2.07,1.132100,No,0.00,0.00
id#81,209.1425,7144.43,4643.88,224.3810,7514.05,7849.50,-0.042735,-4.27,1.132639,No,0.00,0.00
id#82,209.1425,6192.33,4025.02,224.3810,6545.78,7568.09,-0.135081,-13.51,1.138392,No,0.00,0.00
id#83,209.1425,6413.60,4168.84,224.3810,6743.28,6814.18,-0.010404,-1.04,1.132281,No,0.00,0.00
id#84,209.1425,8666.58,5633.28,224.3810,8759.29,9078.66,-0.035178,-3.52,1.088444,No,0.00,0.00
id#85,209.1425,5531.57,3595.52,224.3810,5572.04,5908.07,-0.056877,-5.69,1.084802,No,0.00,0.00
id#86,209.1425,4703.31,3057.15,224.3810,4758.11,4981.97,-0.044934,-4.49,1.089471,No,0.00,0.00
id#87,209.1425,4406.07,2863.95,224.3810,4423.69,4848.62,-0.087640,-8.76,1.081229,No,0.00,0.00
id#88,209.1425,5642.64,3667.72,224.3810,5642.64,6306.25,-0.105231,-10.52,1.076923,No,0.00,0.00
