position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,211.6175,7848.04,5101.23,201.0034,7846.37,8143.15,-0.036445,-3.64,1.076695,No,0.00,0.00
id#1,211.6175,6441.27,4186.83,201.0034,6441.27,6957.72,-0.074227,-7.42,1.076923,No,0.00,0.00
id#2,211.6175,4403.25,2862.11,201.0034,4403.25,5487.52,-0.197588,-19.76,1.076923,No,0.00,0.00
id#3,211.6175,5058.53,3288.05,201.0034,4812.28,5522.16,-0.128552,-12.86,1.024496,No,0.00,0.00
id#4,211.6175,6255.24,4065.91,201.0034,6128.54,6140.83,-0.002002,-0.20,1.055110,No,0.00,0.00
id#5,211.6175,5156.33,3351.61,201.0034,4897.70,6081.22,-0.194618,-19.46,1.022908,No,0.00,0.00
id#6,211.6175,5898.31,3833.90,201.0034,5702.85,6149.68,-0.072659,-7.27,1.041235,No,0.00,0.00
id#7,211.6175,4275.28,2778.93,201.0034,4077.47,5154.10,-0.208888,-20.89,1.027095,No,0.00,0.00
id#8,211.6175,7525.31,4891.45,201.0034,7315.06,7412.15,-0.013099,-1.31,1.046836,No,0.00,0.00
id#9,211.6175,5302.18,3446.42,201.0034,5265.27,5455.35,-0.034843,-3.48,1.069427,No,0.00,0.00
id#10,211.6175,4110.72,2671.97,201.0034,3904.54,6000.00,-0.349243,-34.92,1.022908,No,0.00,0.00
id#11,211.6175,5152.11,3348.87,201.0034,4956.52,5325.13,-0.069221,-6.92,1.036039,No,0.00,0.00
id#12,211.6175,5894.38,3831.35,201.0034,5598.74,8334.21,-0.328222,-32.82,1.022908,No,0.00,0.00
id#13,211.6175,5267.34,3423.77,201.0034,5003.15,7998.68,-0.374503,-37.45,1.022908,No,0.00,0.00
id#14,211.6175,7264.50,4721.93,201.0034,7264.50,7824.18,-0.071532,-7.15,1.076923,No,0.00,0.00
id#15,211.6175,5936.44,3858.68,201.0034,5638.68,7497.40,-0.247915,-24.79,1.022908,No,0.00,0.00
id#16,211.6175,6873.11,4467.52,201.0034,6621.51,7098.65,-0.067216,-6.72,1.037500,No,0.00,0.00
id#17,211.6175,6292.61,4090.20,201.0034,6061.56,7033.71,-0.138213,-13.82,1.037379,No,0.00,0.00
id#18,211.6175,5595.01,3636.75,201.0034,5456.32,5500.54,-0.008039,-0.80,1.050229,No,0.00,0.00
id#19,211.6175,4272.04,2776.83,201.0034,4057.77,5768.29,-0.296539,-29.65,1.022908,No,0.00,0.00
id#20,211.6175,8490.37,5518.74,201.0034,8075.27,8647.82,-0.066207,-6.62,1.024271,No,0.00,0.00
id#21,211.6175,5271.76,3426.65,201.0034,5114.02,5210.60,-0.018535,-1.85,1.044700,No,0.00,0.00
id#22,211.6175,8130.63,5284.91,201.0034,8130.63,8661.95,-0.061339,-6.13,1.076923,No,0.00,0.00
id#23,211.6175,8393.05,5455.48,201.0034,7972.08,8919.09,-0.106179,-10.62,1.022908,No,0.00,0.00
id#24,211.6175,6625.47,4306.56,201.0034,6582.24,6656.05,-0.011089,-1.11,1.069896,No,0.00,0.00
id#25,211.6175,5604.38,3642.85,201.0034,5535.86,5595.48,-0.010656,-1.07,1.063756,No,0.00,0.00
id#26,211.6175,6408.30,4165.40,201.0034,6086.88,7199.83,-0.154579,-15.46,1.022908,No,0.00,0.00
id#27,211.6175,5435.44,3533.03,201.0034,5221.63,5483.45,-0.047748,-4.77,1.034561,No,0.00,0.00
id#28,211.6175,7429.92,4829.45,201.0034,7177.37,7871.95,-0.088236,-8.82,1.040316,No,0.00,0.00
id#29,211.6175,6937.28,4509.23,201.0034,6865.71,6945.29,-0.011459,-1.15,1.065814,No,0.00,0.00
id#30,211.6175,7647.59,4970.94,201.0034,7418.69,7494.67,-0.010137,-1.01,1.044689,No,0.00,0.00
id#31,211.6175,4721.35,3068.88,201.0034,4721.35,5430.75,-0.130627,-13.06,1.076923,No,0.00,0.00
id#32,211.6175,5367.09,3488.61,201.0034,5257.61,5268.76,-0.002115,-0.21,1.054957,No,0.00,0.00
id#33,211.6175,4240.74,2756.48,201.0034,4028.03,5717.16,-0.295448,-29.54,1.022908,No,0.00,0.00
id#34,211.6175,8474.57,5508.47,201.0034,8463.43,8644.90,-0.020992,-2.10,1.075507,No,0.00,0.00
id#35,211.6175,7481.62,4863.05,201.0034,7258.69,7518.05,-0.034497,-3.45,1.044834,No,0.00,0.00
id#36,211.6175,6802.89,4421.88,201.0034,6613.36,6759.95,-0.021685,-2.17,1.046920,No,0.00,0.00
id#37,211.6175,7008.27,4555.37,201.0034,6867.68,6872.18,-0.000655,-0.07,1.055321,No,0.00,0.00
id#38,211.6175,5652.83,3674.34,201.0034,5603.24,5739.17,-0.023684,-2.37,1.067476,No,0.00,0.00
id#39,211.6175,6640.10,4316.06,201.0034,6307.05,6924.12,-0.089119,-8.91,1.022908,No,0.00,0.00
id#40,211.6175,4076.70,2649.85,201.0034,4076.70,5031.41,-0.189749,-18.97,1.076923,No,0.00,0.00
id#41,211.6175,6472.49,4207.12,201.0034,6265.72,6834.84,-0.083268,-8.33,1.042520,No,0.00,0.00
id#42,211.6175,5118.62,3327.10,201.0034,5043.29,5066.00,-0.004482,-0.45,1.061074,No,0.00,0.00
id#43,211.6175,5872.33,3817.01,201.0034,5577.79,8700.25,-0.358893,-35.89,1.022908,No,0.00,0.00
id#44,211.6175,7707.45,5009.84,201.0034,7530.01,7578.42,-0.006389,-0.64,1.052130,No,0.00,0.00
id#45,211.6175,5230.28,3399.68,201.0034,5217.51,5595.15,-0.067495,-6.75,1.074294,No,0.00,0.00
id#46,211.6175,5711.20,3712.28,201.0034,5424.74,7331.52,-0.260079,-26.01,1.022908,No,0.00,0.00
id#47,211.6175,6083.26,3954.12,201.0034,5778.14,8334.61,-0.306729,-30.67,1.022908,No,0.00,0.00
id#48,211.6175,7192.26,4674.97,201.0034,7128.61,7319.21,-0.026041,-2.60,1.067392,No,0.00,0.00
id#49,211.6175,7811.80,5077.67,201.0034,7592.51,7688.88,-0.012533,-1.25,1.046692,No,0.00,0.00
id#50,211.6175,5116.51,3325.73,201.0034,5004.18,5034.20,-0.005964,-0.60,1.053280,No,0.00,0.00
id#51,211.6175,4334.16,2817.20,201.0034,4334.16,5231.39,-0.171510,-17.15,1.076923,No,0.00,0.00
id#52,211.6175,6234.55,4052.46,201.0034,5933.10,7793.28,-0.238691,-23.87,1.024852,No,0.00,0.00
id#53,211.6175,7257.71,4717.51,201.0034,6974.76,7642.12,-0.087327,-8.73,1.034938,No,0.00,0.00
id#54,211.6175,7694.98,5001.74,201.0034,7338.78,8029.29,-0.085999,-8.60,1.027072,No,0.00,0.00
id#55,211.6175,6154.38,4000.34,201.0034,6154.38,7417.54,-0.170294,-17.03,1.076923,No,0.00,0.00
id#56,211.6175,5601.12,3640.73,201.0034,5320.18,6096.97,-0.127405,-12.74,1.022908,No,0.00,0.00
id#57,211.6175,6507.69,4230.00,201.0034,6435.38,6483.38,-0.007403,-0.74,1.064956,No,0.00,0.00
id#58,211.6175,6405.61,4163.65,201.0034,6405.61,7407.23,-0.135222,-13.52,1.076923,No,0.00,0.00
id#59,211.6175,4673.20,3037.58,201.0034,4673.20,5605.88,-0.166375,-16.64,1.076923,No,0.00,0.00
id#60,211.6175,5036.20,3273.53,201.0034,5025.98,5289.63,-0.049842,-4.98,1.074738,No,0.00,0.00
id#61,211.6175,5351.43,3478.43,201.0034,5083.02,6432.59,-0.209803,-20.98,1.022908,No,0.00,0.00
id#62,211.6175,5410.09,3516.56,201.0034,5410.09,6594.26,-0.179575,-17.96,1.076923,No,0.00,0.00
id#63,211.6175,5217.05,3391.08,201.0034,5217.05,6948.72,-0.249207,-24.92,1.076923,No,0.00,0.00
id#64,211.6175,4834.00,3142.10,201.0034,4834.00,7176.35,-0.326399,-32.64,1.076923,No,0.00,0.00
id#65,211.6175,7977.90,5185.64,201.0034,7968.54,8316.98,-0.041894,-4.19,1.075660,No,0.00,0.00
