position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.6845,7381.83,4798.19,12.3691,7378.90,7771.12,-0.050471,-5.05,1.076496,No,0.00,0.00
id#1,12.6845,7426.46,4827.20,12.3691,7294.03,7698.24,-0.052507,-5.25,1.057719,No,0.00,0.00
id#2,12.6845,8087.90,5257.14,12.3691,8020.08,8034.52,-0.001798,-0.18,1.067892,No,0.00,0.00
id#3,12.6845,6065.30,3942.44,12.3691,6065.30,7844.07,-0.226766,-22.68,1.076923,No,0.00,0.00
id#4,12.6845,4995.82,3247.28,12.3691,4964.27,5017.84,-0.010676,-1.07,1.070122,No,0.00,0.00
id#5,12.6845,7001.04,4550.67,12.3691,6942.00,6952.03,-0.001443,-0.14,1.067841,No,0.00,0.00
id#6,12.6845,5807.96,3775.17,12.3691,5807.96,6947.24,-0.163991,-16.40,1.076923,No,0.00,0.00
id#7,12.6845,7709.05,5010.89,12.3691,7517.31,8037.22,-0.064687,-6.47,1.050138,No,0.00,0.00
id#8,12.6845,4964.05,3226.63,12.3691,4940.39,5068.71,-0.025316,-2.53,1.071791,No,0.00,0.00
id#9,12.6845,3783.14,2459.04,12.3691,3783.14,5292.15,-0.285141,-28.51,1.076923,No,0.00,0.00
id#10,12.6845,5221.87,3394.22,12.3691,5221.87,5707.83,-0.085139,-8.51,1.076923,No,0.00,0.00
id#11,12.6845,5061.32,3289.86,12.3691,5058.73,5392.12,-0.061829,-6.18,1.076370,No,0.00,0.00
id#12,12.6845,3937.05,2559.08,12.3691,3839.13,5319.38,-0.278275,-27.83,1.050138,No,0.00,0.00
id#13,12.6845,4852.73,3154.27,12.3691,4732.03,5731.29,-0.174352,-17.44,1.050138,No,0.00,0.00
id#14,12.6845,4911.68,3192.59,12.3691,4789.52,7474.88,-0.359252,-35.93,1.050138,No,0.00,0.00
id#15,12.6845,8942.79,5812.81,12.3691,8843.04,8843.74,-0.000079,-0.01,1.064911,No,0.00,0.00
id#16,12.6845,6205.82,4033.78,12.3691,6193.51,6592.67,-0.060545,-6.05,1.074788,No,0.00,0.00
id#17,12.6845,6470.40,4205.76,12.3691,6367.47,6728.28,-0.053625,-5.36,1.059792,No,0.00,0.00
id#18,12.6845,4971.65,3231.57,12.3691,4965.35,5272.60,-0.058274,-5.83,1.075558,No,0.00,0.00
id#19,12.6845,3712.02,2412.81,12.3691,3619.69,5574.40,-0.350658,-35.07,1.050138,No,0.00,0.00
id#20,12.6845,6613.45,4298.74,12.3691,6524.78,6574.76,-0.007602,-0.76,1.062485,No,0.00,0.00
id#21,12.6845,6257.55,4067.41,12.3691,6257.55,7899.80,-0.207885,-20.79,1.076923,No,0.00,0.00
id#22,12.6845,7123.33,4630.16,12.3691,7048.69,7048.73,-0.000005,-0.00,1.065639,No,0.00,0.00
id#23,12.6845,4496.70,2922.85,12.3691,4496.70,5076.97,-0.114295,-11.43,1.076923,No,0.00,0.00
id#24,12.6845,3502.61,2276.70,12.3691,3502.61,4613.63,-0.240812,-24.08,1.076923,No,0.00,0.00
id#25,12.6845,7535.32,4897.96,12.3691,7418.85,7460.73,-0.005613,-0.56,1.060278,No,0.00,0.00
id#26,12.6845,6045.50,3929.58,12.3691,5986.26,5987.51,-0.000210,-0.02,1.066369,No,0.00,0.00
id#27,12.6845,4702.00,3056.30,12.3691,4616.55,5327.19,-0.133399,-13.34,1.057352,No,0.00,0.00
id#28,12.6845,4917.96,3196.67,12.3691,4917.96,6920.34,-0.289348,-28.93,1.076923,No,0.00,0.00
id#29,12.6845,5393.78,3505.96,12.3691,5393.78,5760.29,-0.063627,-6.36,1.076923,No,0.00,0.00
id#30,12.6845,6038.82,3925.23,12.3691,5951.03,6049.11,-0.016214,-1.62,1.061268,No,0.00,0.00
id#31,12.6845,6287.14,4086.64,12.3691,6148.99,6330.50,-0.028673,-2.87,1.053260,No,0.00,0.00
id#32,12.6845,6283.93,4084.56,12.3691,6127.64,8435.85,-0.273619,-27.36,1.050138,No,0.00,0.00
id#33,12.6845,6436.45,4183.69,12.3691,6285.07,8348.25,-0.247139,-24.71,1.051595,No,0.00,0.00
id#34,12.6845,6576.45,4274.69,12.3691,6536.28,6620.35,-0.012698,-1.27,1.070346,No,0.00,0.00
id#35,12.6845,8267.11,5373.62,12.3691,8109.64,8293.60,-0.022181,-2.22,1.056410,No,0.00,0.00
id#36,12.6845,4527.81,2943.08,12.3691,4520.58,4832.38,-0.064525,-6.45,1.075202,No,0.00,0.00
id#37,12.6845,8481.43,5512.93,12.3691,8430.40,8523.15,-0.010882,-1.09,1.070444,No,0.00,0.00
id#38,12.6845,8273.21,5377.59,12.3691,8198.03,8202.85,-0.000587,-0.06,1.067138,No,0.00,0.00
id#39,12.6845,6438.56,4185.07,12.3691,6369.20,6373.86,-0.000730,-0.07,1.065322,No,0.00,0.00
id#40,12.6845,7236.43,4703.68,12.3691,7224.89,7624.48,-0.052409,-5.24,1.075206,No,0.00,0.00
id#41,12.6845,5757.31,3742.25,12.3691,5714.10,5737.56,-0.004088,-0.41,1.068841,No,0.00,0.00
id#42,12.6845,6591.06,4284.19,12.3691,6507.77,6638.75,-0.019731,-1.97,1.063313,No,0.00,0.00
id#43,12.6845,5671.02,3686.16,12.3691,5671.02,6016.67,-0.057449,-5.74,1.076923,No,0.00,0.00
id#44,12.6845,5386.97,3501.53,12.3691,5270.19,6525.92,-0.192423,-19.24,1.053577,No,0.00,0.00
id#45,12.6845,5176.54,3364.75,12.3691,5176.54,6454.47,-0.197992,-19.80,1.076923,No,0.00,0.00
id#46,12.6845,5110.07,3321.55,12.3691,5085.75,5199.39,-0.021856,-2.19,1.071797,No,0.00,0.00
id#47,12.6845,5528.11,3593.27,12.3691,5390.62,7505.71,-0.281798,-28.18,1.050138,No,0.00,0.00
id#48,12.6845,6281.52,4082.99,12.3691,6125.29,7316.35,-0.162794,-16.28,1.050138,No,0.00,0.00
id#49,12.6845,5613.67,3648.89,12.3691,5595.29,5717.27,-0.021335,-2.13,1.073397,No,0.00,0.00
id#50,12.6845,4819.25,3132.51,12.3691,4710.08,6064.19,-0.223296,-22.33,1.052527,No,0.00,0.00
id#51,12.6845,6370.30,4140.70,12.3691,6315.05,6316.49,-0.000228,-0.02,1.067582,No,0.00,0.00
id#52,12.6845,4648.60,3021.59,12.3691,4532.98,6035.83,-0.248988,-24.90,1.050138,No,0.00,0.00
id#53,12.6845,6700.80,4355.52,12.3691,6592.45,6861.55,-0.039218,-3.92,1.059509,No,0.00,0.00
id#54,12.6845,5640.32,3666.21,12.3691,5576.89,5582.87,-0.001072,-0.11,1.064812,No,0.00,0.00
id#55,12.6845,5642.59,3667.68,12.3691,5502.24,7688.97,-0.284398,-28.44,1.050138,No,0.00,0.00
id#56,12.6845,6557.38,4262.30,12.3691,6487.27,6487.40,-0.000020,-0.00,1.065409,No,0.00,0.00
id#57,12.6845,6062.34,3940.52,12.3691,6062.34,7864.38,-0.229139,-22.91,1.076923,No,0.00,0.00
id#58,12.6845,4784.62,3110.00,12.3691,4784.62,6073.72,-0.212242,-21.22,1.076923,No,0.00,0.00
id#59,12.6845,7382.35,4798.53,12.3691,7249.92,7633.86,-0.050293,-5.03,1.057606,No,0.00,0.00
id#60,12.6845,6117.13,3976.13,12.3691,5964.98,7206.84,-0.172317,-17.23,1.050138,No,0.00,0.00
id#61,12.6845,5942.82,3862.83,12.3691,5803.94,6630.19,-0.124619,-12.46,1.051756,No,0.00,0.00
id#62,12.6845,7179.79,4666.86,12.3691,7179.79,8279.17,-0.132789,-13.28,1.076923,No,0.00,0.00
id#63,12.6845,4772.44,3102.09,12.3691,4772.44,5910.39,-0.192533,-19.25,1.076923,No,0.00,0.00
id#64,12.6845,5379.61,3496.74,12.3691,5245.80,7058.69,-0.256831,-25.68,1.050138,No,0.00,0.00
id#65,12.6845,7632.99,4961.44,12.3691,7499.64,8095.97,-0.073657,-7.37,1.058110,No,0.00,0.00
id#66,12.6845,6016.30,3910.60,12.3691,5978.57,6047.21,-0.011351,-1.14,1.070168,No,0.00,0.00
id#67,12.6845,4711.48,3062.47,12.3691,4594.30,6266.32,-0.266826,-26.68,1.050138,No,0.00,0.00
id#68,12.6845,5257.92,3417.65,12.3691,5225.82,5293.24,-0.012737,-1.27,1.070349,No,0.00,0.00
id#69,12.6845,6420.26,4173.17,12.3691,6408.98,6838.86,-0.062859,-6.29,1.075030,No,0.00,0.00
id#70,12.6845,4274.57,2778.47,12.3691,4274.57,4834.20,-0.115764,-11.58,1.076923,No,0.00,0.00
id#71,12.6845,8966.94,5828.51,12.3691,8796.87,9033.73,-0.026220,-2.62,1.056498,No,0.00,0.00
id#72,12.6845,4556.36,2961.64,12.3691,4535.39,4662.04,-0.027166,-2.72,1.071967,No,0.00,0.00
id#73,12.6845,4918.82,3197.23,12.3691,4796.48,7146.78,-0.328861,-32.89,1.050138,No,0.00,0.00
id#74,12.6845,4382.79,2848.81,12.3691,4382.79,6064.95,-0.277357,-27.74,1.076923,No,0.00,0.00
id#75,12.6845,5618.12,3651.78,12.3691,5565.52,5568.73,-0.000576,-0.06,1.066841,No,0.00,0.00
id#76,12.6845,3761.25,2444.81,12.3691,3761.25,5333.91,-0.294843,-29.48,1.076923,No,0.00,0.00
id#77,12.6845,4926.11,3201.97,12.3691,4803.59,6743.31,-0.287652,-28.77,1.050138,No,0.00,0.00
id#78,12.6845,6034.38,3922.35,12.3691,5951.61,6036.59,-0.014077,-1.41,1.062151,No,0.00,0.00
id#79,12.6845,6285.30,4085.44,12.3691,6285.30,6741.66,-0.067693,-6.77,1.076923,No,0.00,0.00
id#80,12.6845,5448.63,3541.61,12.3691,5313.11,6890.76,-0.228952,-22.90,1.050138,No,0.00,0.00
id#81,12.6845,4971.22,3231.29,12.3691,4847.57,6746.09,-0.281425,-28.14,1.050138,No,0.00,0.00
