position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1891.4918,5176.00,3364.40,2128.6095,5824.86,6847.24,-0.149312,-14.93,1.211926,No,0.00,0.00
id#1,1891.4918,4156.30,2701.60,2128.6095,4677.33,6875.25,-0.319685,-31.97,1.211926,No,0.00,0.00
id#2,1891.4918,5840.38,3796.25,2128.6095,5931.32,6351.81,-0.066200,-6.62,1.093692,No,0.00,0.00
id#3,1891.4918,3763.68,2446.39,2128.6095,3763.68,6086.45,-0.381630,-38.16,1.076923,No,0.00,0.00
id#4,1891.4918,5518.42,3586.98,2128.6095,5518.42,8805.31,-0.373285,-37.33,1.076923,No,0.00,0.00
id#5,1891.4918,3583.87,2329.51,2128.6095,3583.87,5007.02,-0.284232,-28.42,1.076923,No,0.00,0.00
id#6,1891.4918,6320.38,4108.25,2128.6095,6638.49,6639.19,-0.000106,-0.01,1.131125,No,0.00,0.00
id#7,1891.4918,8247.50,5360.87,2128.6095,8673.20,8702.01,-0.003311,-0.33,1.132509,No,0.00,0.00
id#8,1891.4918,6270.66,4075.93,2128.6095,6494.91,6622.93,-0.019330,-1.93,1.115436,No,0.00,0.00
id#9,1891.4918,5450.08,3542.55,2128.6095,6133.30,8390.85,-0.269049,-26.90,1.211926,No,0.00,0.00
id#10,1891.4918,7024.86,4566.16,2128.6095,7586.97,7587.49,-0.000069,-0.01,1.163096,No,0.00,0.00
id#11,1891.4918,4598.14,2988.79,2128.6095,5089.95,5690.38,-0.105518,-10.55,1.192109,No,0.00,0.00
id#12,1891.4918,4796.74,3117.88,2128.6095,5398.06,6963.37,-0.224793,-22.48,1.211926,No,0.00,0.00
id#13,1891.4918,5630.80,3660.02,2128.6095,5630.80,7477.56,-0.246974,-24.70,1.076923,No,0.00,0.00
id#14,1891.4918,6174.99,4013.74,2128.6095,6439.66,6463.10,-0.003627,-0.36,1.123082,No,0.00,0.00
id#15,1891.4918,6514.36,4234.34,2128.6095,6666.85,6911.81,-0.035440,-3.54,1.102132,No,0.00,0.00
id#16,1891.4918,5855.65,3806.17,2128.6095,5855.65,7494.44,-0.218668,-21.87,1.076923,No,0.00,0.00
id#17,1891.4918,6054.89,3935.68,2128.6095,6742.73,6917.46,-0.025259,-2.53,1.199262,No,0.00,0.00
id#18,1891.4918,7960.91,5174.59,2128.6095,8463.11,8507.11,-0.005172,-0.52,1.144859,No,0.00,0.00
id#19,1891.4918,7105.44,4618.54,2128.6095,7356.47,7460.85,-0.013991,-1.40,1.114969,No,0.00,0.00
id#20,1891.4918,8129.20,5283.98,2128.6095,9148.25,9682.65,-0.055191,-5.52,1.211924,No,0.00,0.00
