position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,829.9900,4977.29,3235.24,813.4000,4977.29,5801.91,-0.142129,-14.21,1.076923,No,0.00,0.00
id#1,829.9900,4759.44,3093.64,813.4000,4673.68,5716.15,-0.182373,-18.24,1.057518,No,0.00,0.00
id#2,829.9900,4814.84,3129.65,813.4000,4718.60,6777.63,-0.303797,-30.38,1.055397,No,0.00,0.00
id#3,829.9900,5933.09,3856.51,813.4000,5848.93,6118.59,-0.044072,-4.41,1.061647,No,0.00,0.00
id#4,829.9900,6743.07,4383.00,813.4000,6743.07,7556.55,-0.107652,-10.77,1.076923,No,0.00,0.00
id#5,829.9900,5150.64,3347.91,813.4000,5068.17,6020.58,-0.158191,-15.82,1.059681,No,0.00,0.00
id#6,829.9900,7402.64,4811.72,813.4000,7274.68,8179.63,-0.110635,-11.06,1.058307,No,0.00,0.00
id#7,829.9900,3647.90,2371.13,813.4000,3647.90,5087.67,-0.282993,-28.30,1.076923,No,0.00,0.00
id#8,829.9900,5102.83,3316.84,813.4000,5102.83,5678.83,-0.101430,-10.14,1.076923,No,0.00,0.00
id#9,829.9900,5074.62,3298.51,813.4000,5032.66,5039.04,-0.001266,-0.13,1.068018,No,0.00,0.00
id#10,829.9900,4151.94,2698.76,813.4000,4151.94,5776.21,-0.281199,-28.12,1.076923,No,0.00,0.00
id#11,829.9900,4216.93,2741.00,813.4000,4216.93,5713.93,-0.261991,-26.20,1.076923,No,0.00,0.00
id#12,829.9900,5677.62,3690.45,813.4000,5588.89,6013.85,-0.070664,-7.07,1.060092,No,0.00,0.00
id#13,829.9900,6217.54,4041.40,813.4000,6093.27,8862.17,-0.312441,-31.24,1.055397,No,0.00,0.00
id#14,829.9900,8684.38,5644.85,813.4000,8574.64,8692.90,-0.013605,-1.36,1.063315,No,0.00,0.00
id#15,829.9900,5657.94,3677.66,813.4000,5577.72,5678.59,-0.017763,-1.78,1.061654,No,0.00,0.00
