position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1380.2843,4455.49,2896.07,1372.4272,4430.13,5849.37,-0.242632,-24.26,1.070793,No,0.00,0.00
id#1,1380.2843,5513.60,3583.84,1372.4272,5503.40,5516.89,-0.002446,-0.24,1.074930,No,0.00,0.00
id#2,1380.2843,5389.91,3503.44,1372.4272,5359.23,7923.39,-0.323619,-32.36,1.070793,No,0.00,0.00
id#3,1380.2843,5487.20,3566.68,1372.4272,5478.33,5517.63,-0.007123,-0.71,1.075182,No,0.00,0.00
id#4,1380.2843,4703.19,3057.07,1372.4272,4703.19,5245.15,-0.103325,-10.33,1.076923,No,0.00,0.00
id#5,1380.2843,6137.53,3989.39,1372.4272,6104.16,7082.01,-0.138076,-13.81,1.071068,No,0.00,0.00
id#6,1380.2843,5548.25,3606.36,1372.4272,5542.04,5660.86,-0.020991,-2.10,1.075717,No,0.00,0.00
id#7,1380.2843,5748.94,3736.81,1372.4272,5748.94,6283.73,-0.085106,-8.51,1.076923,No,0.00,0.00
id#8,1380.2843,6093.00,3960.45,1372.4272,6065.02,6647.50,-0.087624,-8.76,1.071977,No,0.00,0.00
id#9,1380.2843,6338.70,4120.16,1372.4272,6338.70,7418.46,-0.145550,-14.55,1.076923,No,0.00,0.00
id#10,1380.2843,5169.87,3360.41,1372.4272,5140.44,7492.92,-0.313960,-31.40,1.070793,No,0.00,0.00
id#11,1380.2843,5701.11,3705.72,1372.4272,5701.11,7290.51,-0.218009,-21.80,1.076923,No,0.00,0.00
id#12,1380.2843,5090.55,3308.86,1372.4272,5061.58,6233.70,-0.188030,-18.80,1.070793,No,0.00,0.00
id#13,1380.2843,6062.56,3940.66,1372.4272,6030.56,7272.87,-0.170814,-17.08,1.071240,No,0.00,0.00
id#14,1380.2843,5860.59,3809.38,1372.4272,5827.23,7948.89,-0.266913,-26.69,1.070793,No,0.00,0.00
id#15,1380.2843,7357.97,4782.68,1372.4272,7340.40,7341.04,-0.000088,-0.01,1.074352,No,0.00,0.00
id#16,1380.2843,5865.26,3812.42,1372.4272,5832.16,6525.21,-0.106211,-10.62,1.070846,No,0.00,0.00
id#17,1380.2843,5281.59,3433.03,1372.4272,5269.89,5269.89,-0.000000,-0.00,1.074538,No,0.00,0.00
id#18,1380.2843,5394.16,3506.20,1372.4272,5367.60,6203.19,-0.134703,-13.47,1.071621,No,0.00,0.00
id#19,1380.2843,5557.36,3612.28,1372.4272,5557.36,5997.76,-0.073428,-7.34,1.076923,No,0.00,0.00
id#20,1380.2843,5968.26,3879.37,1372.4272,5968.26,7014.02,-0.149097,-14.91,1.076923,No,0.00,0.00
id#21,1380.2843,5903.08,3837.00,1372.4272,5900.85,6158.06,-0.041768,-4.18,1.076515,No,0.00,0.00
id#22,1380.2843,6443.14,4188.04,1372.4272,6424.06,6434.28,-0.001588,-0.16,1.073735,No,0.00,0.00
id#23,1380.2843,5544.92,3604.20,1372.4272,5514.06,6626.96,-0.167936,-16.79,1.070929,No,0.00,0.00
id#24,1380.2843,3695.63,2402.16,1372.4272,3695.63,5036.48,-0.266228,-26.62,1.076923,No,0.00,0.00
id#25,1380.2843,4961.46,3224.95,1372.4272,4959.13,5252.53,-0.055858,-5.59,1.076418,No,0.00,0.00
id#26,1380.2843,5066.35,3293.12,1372.4272,5037.51,7303.73,-0.310283,-31.03,1.070793,No,0.00,0.00
id#27,1380.2843,6393.77,4155.95,1372.4272,6393.77,7176.19,-0.109030,-10.90,1.076923,No,0.00,0.00
id#28,1380.2843,4530.62,2944.90,1372.4272,4504.83,6301.20,-0.285084,-28.51,1.070793,No,0.00,0.00
id#29,1380.2843,3936.44,2558.69,1372.4272,3936.44,5375.24,-0.267671,-26.77,1.076923,No,0.00,0.00
id#30,1380.2843,6285.42,4085.52,1372.4272,6285.42,7313.35,-0.140556,-14.06,1.076923,No,0.00,0.00
id#31,1380.2843,4983.23,3239.10,1372.4272,4972.85,4974.23,-0.000278,-0.03,1.074680,No,0.00,0.00
id#32,1380.2843,6709.11,4360.92,1372.4272,6702.23,6857.39,-0.022627,-2.26,1.075818,No,0.00,0.00
id#33,1380.2843,6233.70,4051.91,1372.4272,6198.22,8655.59,-0.283906,-28.39,1.070793,No,0.00,0.00
id#34,1380.2843,4243.67,2758.38,1372.4272,4243.67,5587.46,-0.240502,-24.05,1.076923,No,0.00,0.00
id#35,1380.2843,6000.98,3900.64,1372.4272,5966.82,8955.70,-0.333740,-33.37,1.070793,No,0.00,0.00
id#36,1380.2843,6087.37,3956.79,1372.4272,6058.45,6995.33,-0.133929,-13.39,1.071807,No,0.00,0.00
id#37,1380.2843,5273.07,3427.50,1372.4272,5260.67,5274.75,-0.002669,-0.27,1.074391,No,0.00,0.00
id#38,1380.2843,6122.81,3979.83,1372.4272,6117.32,6342.69,-0.035532,-3.55,1.075958,No,0.00,0.00
id#39,1380.2843,6045.30,3929.44,1372.4272,6010.89,8421.81,-0.286271,-28.63,1.070793,No,0.00,0.00
id#40,1380.2843,8996.52,5847.74,1372.4272,8977.62,8990.04,-0.001381,-0.14,1.074660,No,0.00,0.00
id#41,1380.2843,6314.30,4104.30,1372.4272,6299.82,6300.33,-0.000081,-0.01,1.074453,No,0.00,0.00
id#42,1380.2843,8798.33,5718.91,1372.4272,8775.50,8776.23,-0.000083,-0.01,1.074129,No,0.00,0.00
id#43,1380.2843,5191.06,3374.19,1372.4272,5181.73,5203.72,-0.004227,-0.42,1.074987,No,0.00,0.00
id#44,1380.2843,4708.52,3060.54,1372.4272,4681.72,7388.48,-0.366349,-36.63,1.070793,No,0.00,0.00
id#45,1380.2843,6545.90,4254.83,1372.4272,6539.50,6741.70,-0.029992,-3.00,1.075871,No,0.00,0.00
id#46,1380.2843,6690.46,4348.80,1372.4272,6662.87,7209.24,-0.075788,-7.58,1.072482,No,0.00,0.00
id#47,1380.2843,6503.50,4227.28,1372.4272,6491.00,6502.10,-0.001707,-0.17,1.074853,No,0.00,0.00
id#48,1380.2843,5024.76,3266.09,1372.4272,5018.44,5116.66,-0.019196,-1.92,1.075569,No,0.00,0.00
id#49,1380.2843,5243.00,3407.95,1372.4272,5243.00,6084.23,-0.138264,-13.83,1.076923,No,0.00,0.00
id#50,1380.2843,5299.79,3444.87,1372.4272,5299.79,6286.73,-0.156987,-15.70,1.076923,No,0.00,0.00
id#51,1380.2843,5714.41,3714.37,1372.4272,5714.41,6783.03,-0.157542,-15.75,1.076923,No,0.00,0.00
id#52,1380.2843,7436.21,4833.54,1372.4272,7393.88,8455.91,-0.125596,-12.56,1.070793,No,0.00,0.00
id#53,1380.2843,5300.00,3445.00,1372.4272,5290.15,5303.31,-0.002482,-0.25,1.074922,No,0.00,0.00
id#54,1380.2843,6129.31,3984.05,1372.4272,6114.33,6115.84,-0.000247,-0.02,1.074292,No,0.00,0.00
id#55,1380.2843,7681.19,4992.77,1372.4272,7649.44,8102.57,-0.055924,-5.59,1.072472,No,0.00,0.00
id#56,1380.2843,6624.39,4305.85,1372.4272,6594.87,7641.97,-0.137020,-13.70,1.072124,No,0.00,0.00
id#57,1380.2843,7880.77,5122.50,1372.4272,7855.64,8010.70,-0.019356,-1.94,1.073489,No,0.00,0.00
id#58,1380.2843,7167.53,4658.89,1372.4272,7144.77,7364.30,-0.029810,-2.98,1.073504,No,0.00,0.00
id#59,1380.2843,5294.26,3441.27,1372.4272,5264.13,6390.45,-0.176251,-17.63,1.070793,No,0.00,0.00
id#60,1380.2843,7180.00,4667.00,1372.4272,7159.73,7187.63,-0.003881,-0.39,1.073882,No,0.00,0.00
id#61,1380.2843,7303.49,4747.27,1372.4272,7276.29,7563.28,-0.037945,-3.79,1.072913,No,0.00,0.00
id#62,1380.2843,6478.10,4210.77,1372.4272,6447.02,6968.94,-0.074893,-7.49,1.071756,No,0.00,0.00
id#63,1380.2843,6676.56,4339.77,1372.4272,6638.56,9074.32,-0.268424,-26.84,1.070793,No,0.00,0.00
id#64,1380.2843,5258.87,3418.27,1372.4272,5252.50,5341.79,-0.016715,-1.67,1.075619,No,0.00,0.00
id#65,1380.2843,4924.53,3200.94,1372.4272,4924.53,6980.87,-0.294568,-29.46,1.076923,No,0.00,0.00
id#66,1380.2843,8539.00,5550.35,1372.4272,8525.00,8587.39,-0.007265,-0.73,1.075157,No,0.00,0.00
id#67,1380.2843,5813.94,3779.06,1372.4272,5780.84,8093.12,-0.285709,-28.57,1.070793,No,0.00,0.00
id#68,1380.2843,5360.52,3484.34,1372.4272,5348.93,5352.59,-0.000684,-0.07,1.074594,No,0.00,0.00
id#69,1380.2843,4808.91,3125.79,1372.4272,4808.91,6004.70,-0.199141,-19.91,1.076923,No,0.00,0.00
id#70,1380.2843,3939.85,2560.90,1372.4272,3939.85,5801.99,-0.320949,-32.09,1.076923,No,0.00,0.00
id#71,1380.2843,5094.20,3311.23,1372.4272,5086.71,5146.28,-0.011574,-1.16,1.075341,No,0.00,0.00
id#72,1380.2843,7833.77,5091.95,1372.4272,7791.98,8667.81,-0.101044,-10.10,1.071179,No,0.00,0.00
id#73,1380.2843,5820.39,3783.25,1372.4272,5820.39,6319.45,-0.078971,-7.90,1.076923,No,0.00,0.00
id#74,1380.2843,6644.03,4318.62,1372.4272,6613.89,7481.22,-0.115935,-11.59,1.072036,No,0.00,0.00
id#75,1380.2843,7041.15,4576.75,1372.4272,7032.06,7160.33,-0.017915,-1.79,1.075532,No,0.00,0.00
id#76,1380.2843,6004.96,3903.22,1372.4272,5970.78,7782.03,-0.232748,-23.27,1.070793,No,0.00,0.00
id#77,1380.2843,6939.00,4510.35,1372.4272,6925.51,6943.68,-0.002616,-0.26,1.074829,No,0.00,0.00
id#78,1380.2843,6275.91,4079.34,1372.4272,6248.55,6403.44,-0.024188,-2.42,1.072229,No,0.00,0.00
id#79,1380.2843,7305.53,4748.59,1372.4272,7279.13,7322.11,-0.005869,-0.59,1.073032,No,0.00,0.00
id#80,1380.2843,7361.96,4785.27,1372.4272,7347.29,7351.25,-0.000538,-0.05,1.074777,No,0.00,0.00
id#81,1380.2843,5028.77,3268.70,1372.4272,5028.77,5399.52,-0.068664,-6.87,1.076923,No,0.00,0.00
id#82,1380.2843,6445.64,4189.66,1372.4272,6445.64,6888.86,-0.064339,-6.43,1.076923,No,0.00,0.00
id#83,1380.2843,7171.15,4661.25,1372.4272,7171.15,7773.75,-0.077517,-7.75,1.076923,No,0.00,0.00
id#84,1380.2843,6637.20,4314.18,1372.4272,6599.42,7325.64,-0.099134,-9.91,1.070793,No,0.00,0.00
id#85,1380.2843,8760.47,5694.31,1372.4272,8723.74,8799.06,-0.008560,-0.86,1.072408,No,0.00,0.00
id#86,1380.2843,5216.73,3390.88,1372.4272,5213.01,5431.62,-0.040247,-4.02,1.076155,No,0.00,0.00
id#87,1380.2843,6951.89,4518.73,1372.4272,6927.09,7097.97,-0.024074,-2.41,1.073082,No,0.00,0.00
id#88,1380.2843,6406.18,4164.01,1372.4272,6396.49,6456.48,-0.009292,-0.93,1.075295,No,0.00,0.00
id#89,1380.2843,7471.61,4856.55,1372.4272,7429.08,8435.15,-0.119271,-11.93,1.070793,No,0.00,0.00
id#90,1380.2843,5279.52,3431.69,1372.4272,5279.52,6028.33,-0.124216,-12.42,1.076923,No,0.00,0.00
id#91,1380.2843,5056.96,3287.02,1372.4272,5045.79,5047.14,-0.000268,-0.03,1.074543,No,0.00,0.00
id#92,1380.2843,6369.25,4140.01,1372.4272,6369.25,6982.80,-0.087866,-8.79,1.076923,No,0.00,0.00
id#93,1380.2843,5327.70,3463.00,1372.4272,5309.64,5467.13,-0.028808,-2.88,1.073273,No,0.00,0.00
id#94,1380.2843,6047.80,3931.07,1372.4272,6047.80,8299.96,-0.271347,-27.13,1.076923,No,0.00,0.00
id#95,1380.2843,6848.48,4451.51,1372.4272,6819.75,7491.88,-0.089714,-8.97,1.072406,No,0.00,0.00
id#96,1380.2843,8251.76,5363.64,1372.4272,8219.97,8320.56,-0.012089,-1.21,1.072775,No,0.00,0.00
id#97,1380.2843,6307.88,4100.12,1372.4272,6292.68,6311.31,-0.002952,-0.30,1.074328,No,0.00,0.00
id#98,1380.2843,4699.61,3054.75,1372.4272,4672.86,7235.21,-0.354150,-35.42,1.070793,No,0.00,0.00
id#99,1380.2843,5742.98,3732.94,1372.4272,5742.98,6365.37,-0.097778,-9.78,1.076923,No,0.00,0.00
id#100,1380.2843,6588.28,4282.38,1372.4272,6582.89,6792.35,-0.030838,-3.08,1.076042,No,0.00,0.00
id#101,1380.2843,3643.52,2368.29,1372.4272,3622.78,5761.71,-0.371232,-37.12,1.070793,No,0.00,0.00
id#102,1380.2843,4120.39,2678.25,1372.4272,4096.93,5403.75,-0.241836,-24.18,1.070793,No,0.00,0.00
id#103,1380.2843,7606.18,4944.02,1372.4272,7576.41,7992.88,-0.052105,-5.21,1.072708,No,0.00,0.00
id#104,1380.2843,6300.49,4095.32,1372.4272,6269.25,7056.90,-0.111614,-11.16,1.071584,No,0.00,0.00
id#105,1380.2843,8050.95,5233.12,1372.4272,8050.95,8276.60,-0.027264,-2.73,1.076923,No,0.00,0.00
id#106,1380.2843,5500.33,3575.21,1372.4272,5485.64,5545.22,-0.010744,-1.07,1.074048,No,0.00,0.00
id#107,1380.2843,6251.45,4063.44,1372.4272,6230.27,6296.65,-0.010542,-1.05,1.073274,No,0.00,0.00
id#108,1380.2843,4923.81,3200.48,1372.4272,4923.81,7419.73,-0.336390,-33.64,1.076923,No,0.00,0.00
id#109,1380.2843,5839.50,3795.67,1372.4272,5838.07,6210.78,-0.060010,-6.00,1.076660,No,0.00,0.00
id#110,1380.2843,6962.96,4525.92,1372.4272,6923.32,8669.24,-0.201392,-20.14,1.070793,No,0.00,0.00
id#111,1380.2843,6002.98,3901.94,1372.4272,5986.16,6003.42,-0.002876,-0.29,1.073905,No,0.00,0.00
id#112,1380.2843,5815.54,3780.10,1372.4272,5815.54,6748.53,-0.138251,-13.83,1.076923,No,0.00,0.00
id#113,1380.2843,4982.64,3238.71,1372.4272,4982.64,6135.81,-0.187942,-18.79,1.076923,No,0.00,0.00
id#114,1380.2843,5052.02,3283.81,1372.4272,5025.61,5560.68,-0.096225,-9.62,1.071292,No,0.00,0.00
id#115,1380.2843,7550.02,4907.51,1372.4272,7537.93,7592.21,-0.007150,-0.71,1.075198,No,0.00,0.00
id#116,1380.2843,5440.58,3536.38,1372.4272,5409.61,7121.89,-0.240425,-24.04,1.070793,No,0.00,0.00
id#117,1380.2843,5791.12,3764.23,1372.4272,5758.15,7328.18,-0.214245,-21.42,1.070793,No,0.00,0.00
id#118,1380.2843,5635.39,3663.00,1372.4272,5620.22,5621.23,-0.000180,-0.02,1.074025,No,0.00,0.00
id#119,1380.2843,4901.96,3186.27,1372.4272,4876.03,5548.08,-0.121131,-12.11,1.071227,No,0.00,0.00
id#120,1380.2843,7054.50,4585.42,1372.4272,7054.50,8054.22,-0.124124,-12.41,1.076923,No,0.00,0.00
id#121,1380.2843,8085.30,5255.45,1372.4272,8039.28,9129.62,-0.119429,-11.94,1.070793,No,0.00,0.00
id#122,1380.2843,4887.22,3176.69,1372.4272,4859.40,6047.19,-0.196420,-19.64,1.070793,No,0.00,0.00
id#123,1380.2843,4969.26,3230.02,1372.4272,4940.98,7033.77,-0.297535,-29.75,1.070793,No,0.00,0.00
id#124,1380.2843,7186.48,4671.21,1372.4272,7145.58,9144.32,-0.218578,-21.86,1.070793,No,0.00,0.00
id#125,1380.2843,5045.52,3279.58,1372.4272,5023.28,5328.07,-0.057204,-5.72,1.072177,No,0.00,0.00
id#126,1380.2843,7490.16,4868.60,1372.4272,7477.99,7527.37,-0.006560,-0.66,1.075174,No,0.00,0.00
id#127,1380.2843,7294.82,4741.63,1372.4272,7262.61,8146.57,-0.108507,-10.85,1.072168,No,0.00,0.00
id#128,1380.2843,4764.03,3096.62,1372.4272,4764.03,6326.51,-0.246974,-24.70,1.076923,No,0.00,0.00
id#129,1380.2843,6397.77,4158.55,1372.4272,6385.60,6406.02,-0.003188,-0.32,1.074875,No,0.00,0.00
id#130,1380.2843,4812.50,3128.13,1372.4272,4812.50,5711.60,-0.157416,-15.74,1.076923,No,0.00,0.00
id#131,1380.2843,6244.11,4058.67,1372.4272,6208.56,8474.99,-0.267425,-26.74,1.070793,No,0.00,0.00
id#132,1380.2843,5280.95,3432.62,1372.4272,5259.86,5556.42,-0.053372,-5.34,1.072623,No,0.00,0.00
id#133,1380.2843,6476.52,4209.74,1372.4272,6476.52,8662.12,-0.252317,-25.23,1.076923,No,0.00,0.00
id#134,1380.2843,4508.31,2930.40,1372.4272,4482.65,6671.87,-0.328127,-32.81,1.070793,No,0.00,0.00
id#135,1380.2843,7043.44,4578.24,1372.4272,7035.16,7177.42,-0.019821,-1.98,1.075657,No,0.00,0.00
id#136,1380.2843,4803.45,3122.24,1372.4272,4785.71,5100.44,-0.061707,-6.17,1.072947,No,0.00,0.00
id#137,1380.2843,6311.06,4102.19,1372.4272,6311.06,7116.40,-0.113166,-11.32,1.076923,No,0.00,0.00
id#138,1380.2843,5250.59,3412.88,1372.4272,5227.76,6183.66,-0.154585,-15.46,1.072241,No,0.00,0.00
id#139,1380.2843,6398.56,4159.07,1372.4272,6372.90,6459.33,-0.013381,-1.34,1.072603,No,0.00,0.00
