position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,8.5049,6107.76,3970.04,8.0986,5868.63,6964.36,-0.157333,-15.73,1.034761,No,0.00,0.00
id#24,8.5049,5000.00,3250.00,8.0986,4790.89,5593.15,-0.143437,-14.34,1.031884,No,0.00,0.00
id#25,8.5049,6741.81,4382.18,8.0986,6419.73,7882.14,-0.185535,-18.55,1.025474,No,0.00,0.00
id#26,8.5049,7205.40,4683.51,8.0986,6868.08,7965.94,-0.137818,-13.78,1.026508,No,0.00,0.00
id#27,8.5049,3647.42,2370.82,8.0986,3647.42,4925.12,-0.259425,-25.94,1.076923,No,0.00,0.00
id#28,8.5049,8506.50,5529.22,8.0986,8383.94,8413.52,-0.003516,-0.35,1.061407,No,0.00,0.00
id#29,8.5049,4822.09,3134.36,8.0986,4808.68,5154.05,-0.067009,-6.70,1.073929,No,0.00,0.00
id#30,8.5049,7707.49,5009.87,8.0986,7502.44,7744.33,-0.031235,-3.12,1.048273,No,0.00,0.00
id#31,8.5049,4204.25,2732.76,8.0986,4204.25,5322.77,-0.210139,-21.01,1.076923,No,0.00,0.00
id#32,8.5049,5400.89,3510.58,8.0986,5187.38,6379.32,-0.186844,-18.68,1.034350,No,0.00,0.00
id#33,8.5049,6281.68,4083.09,8.0986,5981.58,7121.36,-0.160050,-16.01,1.025474,No,0.00,0.00
id#34,8.5049,5838.67,3795.13,8.0986,5741.03,5746.00,-0.000865,-0.09,1.058914,No,0.00,0.00
id#35,8.5049,4945.57,3214.62,8.0986,4945.57,6194.02,-0.201558,-20.16,1.076923,No,0.00,0.00
id#36,8.5049,5526.76,3592.39,8.0986,5479.38,5619.03,-0.024853,-2.49,1.067691,No,0.00,0.00
id#37,8.5049,4227.69,2748.00,8.0986,4227.69,5019.50,-0.157746,-15.77,1.076923,No,0.00,0.00
id#38,8.5049,5799.02,3769.36,8.0986,5633.22,5740.33,-0.018660,-1.87,1.046132,No,0.00,0.00
id#39,8.5049,7921.70,5149.11,8.0986,7867.57,7907.78,-0.005085,-0.51,1.069564,No,0.00,0.00
id#40,8.5049,6206.56,4034.27,8.0986,5910.05,7308.99,-0.191400,-19.14,1.025474,No,0.00,0.00
id#41,8.5049,6112.46,3973.10,8.0986,5944.24,6152.12,-0.033789,-3.38,1.047286,No,0.00,0.00
id#42,8.5049,6478.13,4210.79,8.0986,6478.13,7309.77,-0.113770,-11.38,1.076923,No,0.00,0.00
id#43,8.5049,4925.50,3201.57,8.0986,4925.50,6119.67,-0.195137,-19.51,1.076923,No,0.00,0.00
id#44,8.5049,7165.10,4657.31,8.0986,7023.34,7049.07,-0.003650,-0.37,1.055617,No,0.00,0.00
id#45,8.5049,5857.82,3807.58,8.0986,5578.00,7297.67,-0.235646,-23.56,1.025480,No,0.00,0.00
id#46,8.5049,5721.39,3718.90,8.0986,5453.03,7578.02,-0.280415,-28.04,1.026412,No,0.00,0.00
id#47,8.5049,6840.87,4446.57,8.0986,6840.87,8047.52,-0.149940,-14.99,1.076923,No,0.00,0.00
id#48,8.5049,7985.33,5190.46,8.0986,7815.70,7830.10,-0.001840,-0.18,1.054046,No,0.00,0.00
id#49,8.5049,5808.89,3775.78,8.0986,5563.26,6615.29,-0.159031,-15.90,1.031385,No,0.00,0.00
id#50,8.5049,5672.54,3687.15,8.0986,5554.35,5576.18,-0.003916,-0.39,1.054485,No,0.00,0.00
id#51,8.5049,7696.56,5002.77,8.0986,7508.74,7529.08,-0.002702,-0.27,1.050642,No,0.00,0.00
id#52,8.5049,5244.15,3408.70,8.0986,4993.61,6403.42,-0.220165,-22.02,1.025474,No,0.00,0.00
id#53,8.5049,6514.13,4234.18,8.0986,6202.92,8689.75,-0.286179,-28.62,1.025474,No,0.00,0.00
id#54,8.5049,6028.64,3918.61,8.0986,5740.62,7683.19,-0.252834,-25.28,1.025474,No,0.00,0.00
id#55,8.5049,8258.89,5368.28,8.0986,8092.10,8096.37,-0.000528,-0.05,1.055174,No,0.00,0.00
id#56,8.5049,3931.76,2555.65,8.0986,3931.76,5289.47,-0.256681,-25.67,1.076923,No,0.00,0.00
id#57,8.5049,5691.22,3699.29,8.0986,5419.33,8057.10,-0.327385,-32.74,1.025474,No,0.00,0.00
id#58,8.5049,6282.11,4083.37,8.0986,5981.98,7402.42,-0.191888,-19.19,1.025474,No,0.00,0.00
id#59,8.5049,5953.00,3869.45,8.0986,5953.00,6649.03,-0.104682,-10.47,1.076923,No,0.00,0.00
id#60,8.5049,8311.65,5402.57,8.0986,8103.84,8136.14,-0.003969,-0.40,1.049998,No,0.00,0.00
id#61,8.5049,5696.95,3703.02,8.0986,5633.17,5702.23,-0.012113,-1.21,1.064866,No,0.00,0.00
id#62,8.5049,6258.28,4067.88,8.0986,6104.97,6260.54,-0.024850,-2.48,1.050541,No,0.00,0.00
id#63,8.5049,7450.79,4843.02,8.0986,7094.84,8696.84,-0.184206,-18.42,1.025474,No,0.00,0.00
id#64,8.5049,8219.58,5342.73,8.0986,7962.55,8287.28,-0.039185,-3.92,1.043246,No,0.00,0.00
id#65,8.5049,4960.63,3224.41,8.0986,4960.63,7104.04,-0.301716,-30.17,1.076923,No,0.00,0.00
id#66,8.5049,7403.11,4812.02,8.0986,7078.39,7637.90,-0.073254,-7.33,1.029687,No,0.00,0.00
id#67,8.5049,8330.14,5414.59,8.0986,7932.18,9197.34,-0.137558,-13.76,1.025474,No,0.00,0.00
id#68,8.5049,6385.39,4150.51,8.0986,6372.72,6767.93,-0.058395,-5.84,1.074785,No,0.00,0.00
id#69,8.5049,7801.50,5070.98,8.0986,7547.66,8265.39,-0.086836,-8.68,1.041882,No,0.00,0.00
id#70,8.5049,4186.60,2721.29,8.0986,4186.60,5694.12,-0.264751,-26.48,1.076923,No,0.00,0.00
id#71,8.5049,3871.67,2516.58,8.0986,3871.67,5203.46,-0.255944,-25.59,1.076923,No,0.00,0.00
id#72,8.5049,6803.35,4422.18,8.0986,6703.97,6727.37,-0.003480,-0.35,1.061192,No,0.00,0.00
id#73,8.5049,6314.16,4104.20,8.0986,6036.31,7968.62,-0.242490,-24.25,1.029535,No,0.00,0.00
id#74,8.5049,5264.75,3422.09,8.0986,5264.75,6981.23,-0.245870,-24.59,1.076923,No,0.00,0.00
id#75,8.5049,4760.84,3094.55,8.0986,4533.40,6532.76,-0.306052,-30.61,1.025474,No,0.00,0.00
id#76,8.5049,4524.00,2940.60,8.0986,4524.00,5206.57,-0.131098,-13.11,1.076923,No,0.00,0.00
id#77,8.5049,4860.17,3159.11,8.0986,4850.50,5084.61,-0.046044,-4.60,1.074780,No,0.00,0.00
id#78,8.5049,5419.97,3522.98,8.0986,5218.48,5923.46,-0.119016,-11.90,1.036887,No,0.00,0.00
id#79,8.5049,5986.90,3891.48,8.0986,5986.90,8185.78,-0.268622,-26.86,1.076923,No,0.00,0.00
id#80,8.5049,5405.28,3513.43,8.0986,5295.40,5304.53,-0.001721,-0.17,1.055031,No,0.00,0.00
id#81,8.5049,5053.69,3284.90,8.0986,4840.85,6275.38,-0.228596,-22.86,1.031567,No,0.00,0.00
id#82,8.5049,5721.14,3718.74,8.0986,5447.81,6774.16,-0.195794,-19.58,1.025474,No,0.00,0.00
id#83,8.5049,6045.19,3929.37,8.0986,6045.19,6998.88,-0.136263,-13.63,1.076923,No,0.00,0.00
id#84,8.5049,4746.15,3085.00,8.0986,4580.85,5257.65,-0.128727,-12.87,1.039415,No,0.00,0.00
id#85,8.5049,5500.50,3575.32,8.0986,5500.50,7940.08,-0.307249,-30.72,1.076923,No,0.00,0.00
id#86,8.5049,6196.86,4027.96,8.0986,6196.86,6915.26,-0.103887,-10.39,1.076923,No,0.00,0.00
id#87,8.5049,4198.45,2728.99,8.0986,3997.87,6025.69,-0.336528,-33.65,1.025474,No,0.00,0.00
id#88,8.5049,4412.91,2868.39,8.0986,4412.91,4933.26,-0.105478,-10.55,1.076923,No,0.00,0.00
id#89,8.5049,4892.10,3179.87,8.0986,4778.26,4839.65,-0.012686,-1.27,1.051861,No,0.00,0.00
id#90,8.5049,4817.61,3131.45,8.0986,4817.61,6038.15,-0.202138,-20.21,1.076923,No,0.00,0.00
id#91,8.5049,6022.11,3914.37,8.0986,6022.11,8196.92,-0.265321,-26.53,1.076923,No,0.00,0.00
id#92,8.5049,4327.91,2813.14,8.0986,4121.14,6147.50,-0.329623,-32.96,1.025474,No,0.00,0.00
id#93,8.5049,6421.06,4173.69,8.0986,6114.30,6764.62,-0.096135,-9.61,1.025474,No,0.00,0.00
id#94,8.5049,5960.58,3874.38,8.0986,5675.82,9285.69,-0.388756,-38.88,1.025474,No,0.00,0.00
id#95,8.5049,6144.35,3993.83,8.0986,5954.78,6344.27,-0.061393,-6.14,1.043698,No,0.00,0.00
id#96,8.5049,5307.40,3449.81,8.0986,5053.84,5879.55,-0.140436,-14.04,1.025474,No,0.00,0.00
id#97,8.5049,8435.67,5483.18,8.0986,8428.87,8568.66,-0.016314,-1.63,1.076055,No,0.00,0.00
id#98,8.5049,5651.96,3673.77,8.0986,5494.78,5807.22,-0.053801,-5.38,1.046975,No,0.00,0.00
id#99,8.5049,4743.57,3083.32,8.0986,4679.13,4701.30,-0.004716,-0.47,1.062294,No,0.00,0.00
id#100,8.5049,6634.01,4312.10,8.0986,6634.01,8251.62,-0.196036,-19.60,1.076923,No,0.00,0.00
id#101,8.5049,6257.21,4067.19,8.0986,6070.53,6141.21,-0.011508,-1.15,1.044794,No,0.00,0.00
id#102,8.5049,6651.07,4323.20,8.0986,6632.44,7107.05,-0.066781,-6.68,1.073906,No,0.00,0.00
id#103,8.5049,6763.46,4396.25,8.0986,6574.30,6933.19,-0.051763,-5.18,1.046804,No,0.00,0.00
id#104,8.5049,5666.23,3683.05,8.0986,5666.23,7177.40,-0.210546,-21.05,1.076923,No,0.00,0.00
id#105,8.5049,4616.68,3000.84,8.0986,4616.68,5348.87,-0.136887,-13.69,1.076923,No,0.00,0.00
id#106,8.5049,5400.15,3510.10,8.0986,5400.15,6343.12,-0.148660,-14.87,1.076923,No,0.00,0.00
id#107,8.5049,5340.98,3471.63,8.0986,5340.98,6683.23,-0.200839,-20.08,1.076923,No,0.00,0.00
id#108,8.5049,4315.99,2805.39,8.0986,4315.99,5384.52,-0.198444,-19.84,1.076923,No,0.00,0.00
id#109,8.5049,5953.49,3869.77,8.0986,5953.49,6682.87,-0.109142,-10.91,1.076923,No,0.00,0.00
id#110,8.5049,4533.25,2946.61,8.0986,4533.25,5535.66,-0.181082,-18.11,1.076923,No,0.00,0.00
id#111,8.5049,4879.68,3171.79,8.0986,4646.55,6782.16,-0.314886,-31.49,1.025474,No,0.00,0.00
id#112,8.5049,7406.57,4814.27,8.0986,7270.45,7272.01,-0.000214,-0.02,1.057132,No,0.00,0.00
id#113,8.5049,6071.00,3946.15,8.0986,5937.65,5980.60,-0.007180,-0.72,1.053269,No,0.00,0.00
id#114,8.5049,5121.23,3328.80,8.0986,4922.04,6061.32,-0.187958,-18.80,1.035037,No,0.00,0.00
id#115,8.5049,8096.83,5262.94,8.0986,7954.25,7954.37,-0.000015,-0.00,1.057959,No,0.00,0.00
id#116,8.5049,5376.80,3494.92,8.0986,5335.64,5405.31,-0.012891,-1.29,1.068678,No,0.00,0.00
id#117,8.5049,5918.64,3847.12,8.0986,5887.94,6190.83,-0.048925,-4.89,1.071337,No,0.00,0.00
id#118,8.5049,6783.84,4409.49,8.0986,6667.64,6671.61,-0.000594,-0.06,1.058478,No,0.00,0.00
id#119,8.5049,4429.51,2879.18,8.0986,4429.51,5056.66,-0.124025,-12.40,1.076923,No,0.00,0.00
id#120,8.5049,4768.00,3099.20,8.0986,4585.16,5646.69,-0.187993,-18.80,1.035624,No,0.00,0.00
id#121,8.5049,6548.03,4256.22,8.0986,6235.20,8345.88,-0.252901,-25.29,1.025474,No,0.00,0.00
id#122,8.5049,4034.77,2622.60,8.0986,3842.01,5864.06,-0.344821,-34.48,1.025474,No,0.00,0.00
id#123,8.5049,3742.79,2432.81,8.0986,3742.79,4469.45,-0.162584,-16.26,1.076923,No,0.00,0.00
id#124,8.5049,5309.43,3451.13,8.0986,5309.43,5718.03,-0.071459,-7.15,1.076923,No,0.00,0.00
id#125,8.5049,3814.35,2479.32,8.0986,3814.35,4643.66,-0.178591,-17.86,1.076923,No,0.00,0.00
id#126,8.5049,5687.09,3696.61,8.0986,5687.09,8276.29,-0.312846,-31.28,1.076923,No,0.00,0.00
id#127,8.5049,7528.18,4893.32,8.0986,7329.38,7550.70,-0.029311,-2.93,1.048484,No,0.00,0.00
id#128,8.5049,7621.51,4953.98,8.0986,7398.73,7458.58,-0.008024,-0.80,1.045445,No,0.00,0.00
id#129,8.5049,4588.30,2982.39,8.0986,4588.30,6171.16,-0.256493,-25.65,1.076923,No,0.00,0.00
id#130,8.5049,4003.64,2602.37,8.0986,3812.37,5906.94,-0.354595,-35.46,1.025474,No,0.00,0.00
id#131,8.5049,6477.65,4210.47,8.0986,6447.02,6726.70,-0.041577,-4.16,1.071831,No,0.00,0.00
id#132,8.5049,4276.91,2779.99,8.0986,4072.94,5475.92,-0.256209,-25.62,1.025564,No,0.00,0.00
id#133,8.5049,4129.24,2684.00,8.0986,4129.24,4885.70,-0.154832,-15.48,1.076923,No,0.00,0.00
id#134,8.5049,3901.37,2535.89,8.0986,3714.99,5683.21,-0.346323,-34.63,1.025474,No,0.00,0.00
id#135,8.5049,5850.44,3802.79,8.0986,5711.55,5740.02,-0.004960,-0.50,1.051356,No,0.00,0.00
id#136,8.5049,5177.89,3365.63,8.0986,4930.52,5868.50,-0.159834,-15.98,1.025474,No,0.00,0.00
id#137,8.5049,5203.79,3382.46,8.0986,5203.79,6738.16,-0.227714,-22.77,1.076923,No,0.00,0.00
id#138,8.5049,6885.19,4475.38,8.0986,6684.61,7186.22,-0.069801,-6.98,1.045550,No,0.00,0.00
id#139,8.5049,6719.08,4367.40,8.0986,6677.12,6936.03,-0.037327,-3.73,1.070198,No,0.00,0.00
id#140,8.5049,6555.99,4261.39,8.0986,6485.80,6577.22,-0.013899,-1.39,1.065394,No,0.00,0.00
id#141,8.5049,4912.54,3193.15,8.0986,4685.88,5878.07,-0.202820,-20.28,1.027235,No,0.00,0.00
id#142,8.5049,5404.20,3512.73,8.0986,5146.02,5955.76,-0.135959,-13.60,1.025474,No,0.00,0.00
id#143,8.5049,5113.30,3323.65,8.0986,5113.30,5663.61,-0.097166,-9.72,1.076923,No,0.00,0.00
id#144,8.5049,5143.92,3343.55,8.0986,5143.92,5621.29,-0.084921,-8.49,1.076923,No,0.00,0.00
id#145,8.5049,7102.90,4616.88,8.0986,6763.56,8175.65,-0.172719,-17.27,1.025474,No,0.00,0.00
id#146,8.5049,4817.13,3131.13,8.0986,4817.13,5893.07,-0.182578,-18.26,1.076923,No,0.00,0.00
id#147,8.5049,5277.00,3430.05,8.0986,5277.00,6933.95,-0.238961,-23.90,1.076923,No,0.00,0.00
id#148,8.5049,7191.03,4674.17,8.0986,6925.66,7969.11,-0.130937,-13.09,1.037181,No,0.00,0.00
id#149,8.5049,7549.57,4907.22,8.0986,7188.89,7838.68,-0.082894,-8.29,1.025474,No,0.00,0.00
id#150,8.5049,5872.22,3816.94,8.0986,5591.68,7162.90,-0.219356,-21.94,1.025474,No,0.00,0.00
id#151,8.5049,5568.53,3619.55,8.0986,5302.50,8733.43,-0.392850,-39.29,1.025474,No,0.00,0.00
id#152,8.5049,4452.47,2894.10,8.0986,4452.47,5734.44,-0.223557,-22.36,1.076923,No,0.00,0.00
id#153,8.5049,7153.46,4649.75,8.0986,6890.66,7093.74,-0.028628,-2.86,1.037360,No,0.00,0.00
id#154,8.5049,7173.53,4662.79,8.0986,6831.14,8581.41,-0.203961,-20.40,1.025522,No,0.00,0.00
id#155,8.5049,4592.75,2985.29,8.0986,4373.33,6343.08,-0.310535,-31.05,1.025474,No,0.00,0.00
id#156,8.5049,5347.17,3475.66,8.0986,5091.71,7322.28,-0.304628,-30.46,1.025474,No,0.00,0.00
id#157,8.5049,6407.90,4165.14,8.0986,6407.90,7520.93,-0.147991,-14.80,1.076923,No,0.00,0.00
id#158,8.5049,5958.10,3872.76,8.0986,5857.32,5860.56,-0.000553,-0.06,1.058708,No,0.00,0.00
id#159,8.5049,8095.14,5261.84,8.0986,7709.67,8477.28,-0.090549,-9.05,1.025643,No,0.00,0.00
id#160,8.5049,5679.13,3691.43,8.0986,5679.13,8159.32,-0.303970,-30.40,1.076923,No,0.00,0.00
id#161,8.5049,5680.53,3692.34,8.0986,5446.47,6637.32,-0.179418,-17.94,1.032549,No,0.00,0.00
id#162,8.5049,5909.08,3840.90,8.0986,5669.39,6251.68,-0.093141,-9.31,1.033240,No,0.00,0.00
id#163,8.5049,6416.03,4170.42,8.0986,6109.51,7991.77,-0.235524,-23.55,1.025474,No,0.00,0.00
id#164,8.5049,5379.59,3496.73,8.0986,5122.58,7250.17,-0.293453,-29.35,1.025474,No,0.00,0.00
id#165,8.5049,7131.10,4635.22,8.0986,6817.15,7092.51,-0.038823,-3.88,1.029511,No,0.00,0.00
id#166,8.5049,5915.92,3845.35,8.0986,5915.92,6976.95,-0.152076,-15.21,1.076923,No,0.00,0.00
id#167,8.5049,4600.59,2990.38,8.0986,4405.64,5175.87,-0.148812,-14.88,1.031288,No,0.00,0.00
id#168,8.5049,4899.50,3184.68,8.0986,4899.50,5815.94,-0.157573,-15.76,1.076923,No,0.00,0.00
id#169,8.5049,6564.00,4266.60,8.0986,6373.43,6738.40,-0.054162,-5.42,1.045658,No,0.00,0.00
id#170,8.5049,4456.16,2896.50,8.0986,4456.16,6201.19,-0.281403,-28.14,1.076923,No,0.00,0.00
id#171,8.5049,6086.37,3956.14,8.0986,5927.66,5991.13,-0.010593,-1.06,1.048841,No,0.00,0.00
id#172,8.5049,6891.87,4479.71,8.0986,6803.53,6849.84,-0.006761,-0.68,1.063119,No,0.00,0.00
id#173,8.5049,7522.87,4889.86,8.0986,7375.27,7377.92,-0.000359,-0.04,1.055794,No,0.00,0.00
id#174,8.5049,5460.64,3549.42,8.0986,5271.17,5584.29,-0.056072,-5.61,1.039556,No,0.00,0.00
id#175,8.5049,5633.62,3661.85,8.0986,5364.48,7567.73,-0.291137,-29.11,1.025474,No,0.00,0.00
id#176,8.5049,3767.74,2449.03,8.0986,3587.74,5551.27,-0.353708,-35.37,1.025474,No,0.00,0.00
id#177,8.5049,5135.96,3338.37,8.0986,5135.96,6669.79,-0.229967,-23.00,1.076923,No,0.00,0.00
id#178,8.5049,5727.71,3723.01,8.0986,5667.37,5746.38,-0.013749,-1.37,1.065578,No,0.00,0.00
id#179,8.5049,5118.81,3327.22,8.0986,5118.81,5644.84,-0.093189,-9.32,1.076923,No,0.00,0.00
id#180,8.5049,3829.46,2489.15,8.0986,3829.46,5735.94,-0.332375,-33.24,1.076923,No,0.00,0.00
id#181,8.5049,6810.17,4426.61,8.0986,6782.17,7166.73,-0.053659,-5.37,1.072496,No,0.00,0.00
id#182,8.5049,6133.05,3986.48,8.0986,5973.33,6031.07,-0.009574,-0.96,1.048879,No,0.00,0.00
id#183,8.5049,4281.72,2783.12,8.0986,4281.72,4948.09,-0.134672,-13.47,1.076923,No,0.00,0.00
id#184,8.5049,5459.29,3548.54,8.0986,5210.75,6336.37,-0.177645,-17.76,1.027894,No,0.00,0.00
id#185,8.5049,6266.07,4072.94,8.0986,6003.90,7033.51,-0.146386,-14.64,1.031865,No,0.00,0.00
id#186,8.5049,6943.85,4513.50,8.0986,6729.91,7181.41,-0.062870,-6.29,1.043743,No,0.00,0.00
id#187,8.5049,5656.62,3676.80,8.0986,5386.38,8909.93,-0.395464,-39.55,1.025474,No,0.00,0.00
id#188,8.5049,5916.94,3846.01,8.0986,5916.94,7211.66,-0.179531,-17.95,1.076923,No,0.00,0.00
id#189,8.5049,5798.99,3769.35,8.0986,5521.95,9023.11,-0.388021,-38.80,1.025474,No,0.00,0.00
id#190,8.5049,5213.79,3388.97,8.0986,5213.79,7091.49,-0.264782,-26.48,1.076923,No,0.00,0.00
id#191,8.5049,5787.70,3762.01,8.0986,5511.20,8729.48,-0.368668,-36.87,1.025474,No,0.00,0.00
id#192,8.5049,5907.46,3839.85,8.0986,5625.23,6056.98,-0.071281,-7.13,1.025474,No,0.00,0.00
id#193,8.5049,6592.45,4285.09,8.0986,6481.14,6485.93,-0.000738,-0.07,1.058740,No,0.00,0.00
id#194,8.5049,6200.64,4030.42,8.0986,5904.41,7257.86,-0.186480,-18.65,1.025474,No,0.00,0.00
id#195,8.5049,8365.39,5437.50,8.0986,8155.64,8207.73,-0.006346,-0.63,1.049921,No,0.00,0.00
id#196,8.5049,5518.94,3587.31,8.0986,5255.28,8612.03,-0.389774,-38.98,1.025474,No,0.00,0.00
id#197,8.5049,6410.78,4167.01,8.0986,6214.25,6663.14,-0.067370,-6.74,1.043908,No,0.00,0.00
id#198,8.5049,7726.71,5022.36,8.0986,7595.62,7600.47,-0.000638,-0.06,1.058652,No,0.00,0.00
id#199,8.5049,6941.16,4511.76,8.0986,6655.54,7581.23,-0.122103,-12.21,1.032608,No,0.00,0.00
id#200,8.5049,5478.06,3560.74,8.0986,5216.35,6986.77,-0.253395,-25.34,1.025474,No,0.00,0.00
id#201,8.5049,6075.13,3948.84,8.0986,5792.50,6532.80,-0.113320,-11.33,1.026822,No,0.00,0.00
id#202,8.5049,7029.32,4569.06,8.0986,7029.32,7203.59,-0.024191,-2.42,1.076923,No,0.00,0.00
id#203,8.5049,4358.53,2833.05,8.0986,4358.53,4935.61,-0.116921,-11.69,1.076923,No,0.00,0.00
id#204,8.5049,5921.29,3848.84,8.0986,5837.92,5864.15,-0.004472,-0.45,1.061762,No,0.00,0.00
id#205,8.5049,4181.02,2717.67,8.0986,4179.56,4568.48,-0.085130,-8.51,1.076546,No,0.00,0.00
id#206,8.5049,5758.62,3743.10,8.0986,5752.39,6180.56,-0.069278,-6.93,1.075758,No,0.00,0.00
id#207,8.5049,3883.87,2524.51,8.0986,3883.87,4828.33,-0.195609,-19.56,1.076923,No,0.00,0.00
id#208,8.5049,6056.65,3936.83,8.0986,5990.72,6079.42,-0.014591,-1.46,1.065199,No,0.00,0.00
id#209,8.5049,7070.88,4596.07,8.0986,7070.88,8284.56,-0.146499,-14.65,1.076923,No,0.00,0.00
id#210,8.5049,5633.11,3661.52,8.0986,5633.11,6385.59,-0.117841,-11.78,1.076923,No,0.00,0.00
id#211,8.5049,6826.69,4437.35,8.0986,6562.66,7887.56,-0.167973,-16.80,1.035271,No,0.00,0.00
id#212,8.5049,5934.40,3857.36,8.0986,5934.40,7105.12,-0.164772,-16.48,1.076923,No,0.00,0.00
id#213,8.5049,7465.95,4852.87,8.0986,7465.95,8329.38,-0.103661,-10.37,1.076923,No,0.00,0.00
id#214,8.5049,6196.04,4027.42,8.0986,5900.03,6772.17,-0.128782,-12.88,1.025475,No,0.00,0.00
id#215,8.5049,7040.09,4576.06,8.0986,6992.35,7212.69,-0.030548,-3.05,1.069621,No,0.00,0.00
id#216,8.5049,6078.14,3950.79,8.0986,5787.76,6599.62,-0.123016,-12.30,1.025474,No,0.00,0.00
id#217,8.5049,5553.42,3609.72,8.0986,5498.84,5608.46,-0.019545,-1.95,1.066340,No,0.00,0.00
id#218,8.5049,5811.95,3777.77,8.0986,5534.29,9062.74,-0.389336,-38.93,1.025474,No,0.00,0.00
id#219,8.5049,7329.94,4764.46,8.0986,7183.90,7186.13,-0.000310,-0.03,1.055467,No,0.00,0.00
id#220,8.5049,7588.58,4932.58,8.0986,7381.71,7569.93,-0.024864,-2.49,1.047565,No,0.00,0.00
id#221,8.5049,4276.67,2779.83,8.0986,4276.67,5422.45,-0.211303,-21.13,1.076923,No,0.00,0.00
id#222,8.5049,4351.60,2828.54,8.0986,4143.71,5837.14,-0.290113,-29.01,1.025474,No,0.00,0.00
id#223,8.5049,7098.30,4613.89,8.0986,7098.30,7960.14,-0.108270,-10.83,1.076923,No,0.00,0.00
id#224,8.5049,5092.59,3310.19,8.0986,5008.95,5009.53,-0.000118,-0.01,1.059234,No,0.00,0.00
id#225,8.5049,8075.77,5249.25,8.0986,7722.98,8399.76,-0.080571,-8.06,1.029877,No,0.00,0.00
id#226,8.5049,7244.56,4708.96,8.0986,7154.60,7216.63,-0.008596,-0.86,1.063551,No,0.00,0.00
id#227,8.5049,6212.29,4037.99,8.0986,6212.29,6562.25,-0.053329,-5.33,1.076923,No,0.00,0.00
id#228,8.5049,5810.72,3776.97,8.0986,5533.12,6888.09,-0.196712,-19.67,1.025474,No,0.00,0.00
id#229,8.5049,4378.21,2845.84,8.0986,4169.05,5809.38,-0.282359,-28.24,1.025474,No,0.00,0.00
