position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1205.6580,6077.58,3950.43,1196.1962,6066.89,6169.10,-0.016568,-1.66,1.075028,No,0.00,0.00
id#1,1205.6580,5356.04,3481.43,1196.1962,5314.01,7302.01,-0.272253,-27.23,1.068472,No,0.00,0.00
id#2,1205.6580,6726.65,4372.32,1196.1962,6673.86,7291.59,-0.084718,-8.47,1.068472,No,0.00,0.00
id#3,1205.6580,6017.32,3911.26,1196.1962,5983.74,6093.52,-0.018016,-1.80,1.070913,No,0.00,0.00
id#4,1205.6580,6614.16,4299.20,1196.1962,6614.16,7418.22,-0.108390,-10.84,1.076923,No,0.00,0.00
id#5,1205.6580,5562.70,3615.75,1196.1962,5562.70,6568.20,-0.153086,-15.31,1.076923,No,0.00,0.00
id#6,1205.6580,5110.57,3321.87,1196.1962,5110.57,6673.01,-0.234143,-23.41,1.076923,No,0.00,0.00
id#7,1205.6580,7378.20,4795.83,1196.1962,7340.83,7420.89,-0.010789,-1.08,1.071469,No,0.00,0.00
id#8,1205.6580,5804.72,3773.07,1196.1962,5804.72,7117.84,-0.184483,-18.45,1.076923,No,0.00,0.00
id#9,1205.6580,5705.89,3708.83,1196.1962,5685.34,5706.98,-0.003792,-0.38,1.073045,No,0.00,0.00
id#10,1205.6580,7667.12,4983.63,1196.1962,7640.05,7640.10,-0.000006,-0.00,1.073121,No,0.00,0.00
id#11,1205.6580,7520.89,4888.58,1196.1962,7493.01,7566.20,-0.009674,-0.97,1.072930,No,0.00,0.00
id#12,1205.6580,6794.41,4416.37,1196.1962,6741.09,8507.77,-0.207655,-20.77,1.068472,No,0.00,0.00
id#13,1205.6580,5783.43,3759.23,1196.1962,5738.04,9102.03,-0.369586,-36.96,1.068472,No,0.00,0.00
id#14,1205.6580,6303.61,4097.34,1196.1962,6261.39,6904.12,-0.093093,-9.31,1.069711,No,0.00,0.00
id#15,1205.6580,5913.26,3843.62,1196.1962,5883.49,6043.43,-0.026464,-2.65,1.071502,No,0.00,0.00
id#16,1205.6580,7942.28,5162.48,1196.1962,7898.42,8157.80,-0.031795,-3.18,1.070976,No,0.00,0.00
id#17,1205.6580,4870.58,3165.88,1196.1962,4846.42,5143.77,-0.057809,-5.78,1.071580,No,0.00,0.00
id#18,1205.6580,6294.97,4091.73,1196.1962,6282.62,6362.62,-0.012573,-1.26,1.074810,No,0.00,0.00
id#19,1205.6580,9222.86,5994.86,1196.1962,9216.72,9371.96,-0.016565,-1.66,1.076206,No,0.00,0.00
id#20,1205.6580,5746.45,3735.19,1196.1962,5701.35,8360.99,-0.318101,-31.81,1.068472,No,0.00,0.00
id#21,1205.6580,5159.65,3353.77,1196.1962,5119.16,6129.96,-0.164895,-16.49,1.068472,No,0.00,0.00
id#22,1205.6580,6812.28,4427.98,1196.1962,6808.22,7272.68,-0.063863,-6.39,1.076282,No,0.00,0.00
id#23,1205.6580,4669.56,3035.21,1196.1962,4669.56,7099.39,-0.342259,-34.23,1.076923,No,0.00,0.00
id#24,1205.6580,7712.77,5013.30,1196.1962,7695.95,7763.13,-0.008654,-0.87,1.074574,No,0.00,0.00
id#25,1205.6580,6521.94,4239.26,1196.1962,6493.33,6529.56,-0.005550,-0.55,1.072199,No,0.00,0.00
id#26,1205.6580,7019.79,4562.87,1196.1962,6996.74,7019.84,-0.003291,-0.33,1.073387,No,0.00,0.00
id#27,1205.6580,6020.32,3913.21,1196.1962,5973.08,7565.30,-0.210464,-21.05,1.068472,No,0.00,0.00
id#28,1205.6580,5118.74,3327.18,1196.1962,5101.15,5132.24,-0.006056,-0.61,1.073223,No,0.00,0.00
id#29,1205.6580,7221.34,4693.87,1196.1962,7208.73,7346.41,-0.018741,-1.87,1.075042,No,0.00,0.00
id#30,1205.6580,6630.62,4309.90,1196.1962,6624.69,6773.13,-0.021916,-2.19,1.075960,No,0.00,0.00
id#31,1205.6580,5628.38,3658.45,1196.1962,5628.38,7427.44,-0.242217,-24.22,1.076923,No,0.00,0.00
id#32,1205.6580,7370.18,4790.62,1196.1962,7312.34,8453.36,-0.134978,-13.50,1.068472,No,0.00,0.00
id#33,1205.6580,7609.87,4946.42,1196.1962,7591.98,7631.74,-0.005211,-0.52,1.074391,No,0.00,0.00
