position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.1300,4555.97,2961.38,1.1574,4641.68,5349.50,-0.132314,-13.23,1.097184,No,0.00,0.00
id#1,1.1300,5556.63,3611.81,1.1574,5691.26,8459.36,-0.327224,-32.72,1.103015,No,0.00,0.00
id#2,1.1300,6626.94,4307.51,1.1574,6687.58,6688.07,-0.000074,-0.01,1.086777,No,0.00,0.00
id#3,1.1300,5777.00,3755.05,1.1574,5777.00,6299.06,-0.082880,-8.29,1.076923,No,0.00,0.00
id#4,1.1300,7910.74,5141.98,1.1574,8008.00,8034.57,-0.003307,-0.33,1.090164,No,0.00,0.00
id#5,1.1300,7614.33,4949.31,1.1574,7736.71,7773.28,-0.004704,-0.47,1.094233,No,0.00,0.00
id#6,1.1300,6952.95,4519.42,1.1574,7006.00,7051.33,-0.006428,-0.64,1.085140,No,0.00,0.00
id#7,1.1300,6920.00,4498.00,1.1574,6967.64,7028.58,-0.008670,-0.87,1.084337,No,0.00,0.00
id#8,1.1300,6018.33,3911.92,1.1574,6137.81,6755.46,-0.091429,-9.14,1.098302,No,0.00,0.00
id#9,1.1300,5555.17,3610.86,1.1574,5555.17,7165.70,-0.224756,-22.48,1.076923,No,0.00,0.00
id#10,1.1300,7825.28,5086.43,1.1574,7825.28,8818.98,-0.112678,-11.27,1.076923,No,0.00,0.00
id#11,1.1300,4425.12,2876.33,1.1574,4532.33,6320.25,-0.282887,-28.29,1.103015,No,0.00,0.00
id#12,1.1300,7585.03,4930.27,1.1574,7585.03,8088.98,-0.062301,-6.23,1.076923,No,0.00,0.00
id#13,1.1300,5300.01,3445.01,1.1574,5410.67,6252.14,-0.134590,-13.46,1.099407,No,0.00,0.00
id#14,1.1300,5750.21,3737.64,1.1574,5863.35,6540.97,-0.103597,-10.36,1.098112,No,0.00,0.00
id#15,1.1300,7853.79,5104.96,1.1574,7956.54,8192.19,-0.028766,-2.88,1.091012,No,0.00,0.00
id#16,1.1300,6714.47,4364.40,1.1574,6877.15,8287.15,-0.170144,-17.01,1.103015,No,0.00,0.00
id#17,1.1300,6148.91,3996.79,1.1574,6148.91,8700.73,-0.293288,-29.33,1.076923,No,0.00,0.00
id#18,1.1300,5621.46,3653.95,1.1574,5757.65,8967.14,-0.357916,-35.79,1.103015,No,0.00,0.00
id#19,1.1300,5438.32,3534.91,1.1574,5570.08,8490.46,-0.343960,-34.40,1.103015,No,0.00,0.00
id#20,1.1300,5645.24,3669.41,1.1574,5645.24,6778.54,-0.167189,-16.72,1.076923,No,0.00,0.00
id#21,1.1300,4117.26,2676.22,1.1574,4117.26,6377.92,-0.354452,-35.45,1.076923,No,0.00,0.00
id#22,1.1300,6808.16,4425.30,1.1574,6973.11,8692.81,-0.197830,-19.78,1.103015,No,0.00,0.00
id#23,1.1300,5570.38,3620.75,1.1574,5588.96,5819.39,-0.039598,-3.96,1.080515,No,0.00,0.00
id#24,1.1300,5031.43,3270.43,1.1574,5081.79,5084.57,-0.000547,-0.05,1.087702,No,0.00,0.00
id#25,1.1300,8522.73,5539.78,1.1574,8522.73,9215.37,-0.075161,-7.52,1.076923,No,0.00,0.00
id#26,1.1300,5445.38,3539.50,1.1574,5576.32,6655.41,-0.162136,-16.21,1.102819,No,0.00,0.00
id#27,1.1300,6787.69,4412.00,1.1574,6876.12,6911.30,-0.005091,-0.51,1.090953,No,0.00,0.00
id#28,1.1300,7282.69,4733.75,1.1574,7339.42,7364.58,-0.003416,-0.34,1.085312,No,0.00,0.00
id#29,1.1300,5580.34,3627.22,1.1574,5652.05,5663.90,-0.002093,-0.21,1.090761,No,0.00,0.00
id#30,1.1300,5268.06,3424.24,1.1574,5268.06,7615.99,-0.308289,-30.83,1.076923,No,0.00,0.00
id#31,1.1300,6039.10,3925.42,1.1574,6185.42,9232.20,-0.330017,-33.00,1.103015,No,0.00,0.00
id#32,1.1300,6780.89,4407.58,1.1574,6789.20,7337.67,-0.074747,-7.47,1.078243,No,0.00,0.00
id#33,1.1300,8157.84,5302.60,1.1574,8355.49,9294.33,-0.101012,-10.10,1.103015,No,0.00,0.00
id#34,1.1300,5700.66,3705.43,1.1574,5836.84,7791.27,-0.250849,-25.08,1.102649,No,0.00,0.00
id#35,1.1300,6062.79,3940.81,1.1574,6175.68,6875.12,-0.101734,-10.17,1.096976,No,0.00,0.00
id#36,1.1300,6637.09,4314.11,1.1574,6637.09,7590.36,-0.125590,-12.56,1.076923,No,0.00,0.00
id#37,1.1300,6116.80,3975.92,1.1574,6199.22,6439.78,-0.037355,-3.74,1.091433,No,0.00,0.00
id#38,1.1300,5157.79,3352.56,1.1574,5157.79,6183.21,-0.165840,-16.58,1.076923,No,0.00,0.00
id#39,1.1300,6508.73,4230.67,1.1574,6666.42,9495.67,-0.297951,-29.80,1.103015,No,0.00,0.00
