position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3794.5169,8485.39,5515.50,3885.6418,8569.56,8578.60,-0.001054,-0.11,1.087606,No,0.00,0.00
id#1,3794.5169,5258.51,3418.03,3885.6418,5379.63,6274.64,-0.142639,-14.26,1.101728,No,0.00,0.00
id#2,3794.5169,5642.31,3667.50,3885.6418,5642.31,6294.88,-0.103667,-10.37,1.076923,No,0.00,0.00
id#3,3794.5169,5355.54,3481.10,3885.6418,5397.32,5409.05,-0.002169,-0.22,1.085325,No,0.00,0.00
id#4,3794.5169,5482.65,3563.72,3885.6418,5482.65,6928.66,-0.208700,-20.87,1.076923,No,0.00,0.00
id#5,3794.5169,5226.11,3396.97,3885.6418,5351.62,7546.19,-0.290819,-29.08,1.102785,No,0.00,0.00
id#6,3794.5169,3883.52,2524.29,3885.6418,3883.52,5673.52,-0.315500,-31.55,1.076923,No,0.00,0.00
id#7,3794.5169,5475.58,3559.13,3885.6418,5558.87,5923.92,-0.061622,-6.16,1.093305,No,0.00,0.00
id#8,3794.5169,5737.02,3729.06,3885.6418,5874.79,6549.14,-0.102966,-10.30,1.102785,No,0.00,0.00
id#9,3794.5169,7618.18,4951.82,3885.6418,7756.67,8537.88,-0.091498,-9.15,1.096500,No,0.00,0.00
id#10,3794.5169,6736.40,4378.66,3885.6418,6855.56,7667.01,-0.105836,-10.58,1.095972,No,0.00,0.00
id#11,3794.5169,7554.43,4910.38,3885.6418,7599.02,7719.31,-0.015583,-1.56,1.083280,No,0.00,0.00
id#12,3794.5169,3873.25,2517.61,3885.6418,3873.25,5998.30,-0.354275,-35.43,1.076923,No,0.00,0.00
id#13,3794.5169,7374.20,4793.23,3885.6418,7477.66,7704.36,-0.029425,-2.94,1.092033,No,0.00,0.00
id#14,3794.5169,4000.50,2600.32,3885.6418,4096.57,5493.33,-0.254265,-25.43,1.102785,No,0.00,0.00
id#15,3794.5169,6770.60,4400.89,3885.6418,6933.19,7941.54,-0.126971,-12.70,1.102785,No,0.00,0.00
id#16,3794.5169,7950.30,5167.70,3885.6418,7980.93,8231.91,-0.030489,-3.05,1.081072,No,0.00,0.00
id#17,3794.5169,3766.25,2448.06,3885.6418,3856.70,5813.22,-0.336564,-33.66,1.102785,No,0.00,0.00
id#18,3794.5169,6749.58,4387.23,3885.6418,6833.92,6889.31,-0.008040,-0.80,1.090380,No,0.00,0.00
id#19,3794.5169,4460.28,2899.18,3885.6418,4567.39,5534.26,-0.174707,-17.47,1.102785,No,0.00,0.00
id#20,3794.5169,6042.77,3927.80,3885.6418,6088.63,6118.05,-0.004809,-0.48,1.085095,No,0.00,0.00
id#21,3794.5169,5820.36,3783.23,3885.6418,5820.36,6302.47,-0.076496,-7.65,1.076923,No,0.00,0.00
id#22,3794.5169,5755.33,3740.96,3885.6418,5893.54,8129.19,-0.275015,-27.50,1.102785,No,0.00,0.00
