position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2462.4000,4703.06,3056.99,2541.6746,4703.06,7170.33,-0.344095,-34.41,1.076923,No,0.00,0.00
id#1,2462.4000,7272.58,4727.18,2541.6746,7283.59,7867.41,-0.074208,-7.42,1.078553,No,0.00,0.00
id#2,2462.4000,5802.56,3771.67,2541.6746,5851.00,5935.41,-0.014222,-1.42,1.085912,No,0.00,0.00
id#3,2462.4000,3971.08,2581.20,2541.6746,4098.92,5958.43,-0.312080,-31.21,1.111594,No,0.00,0.00
id#4,2462.4000,6138.48,3990.01,2541.6746,6138.48,6498.65,-0.055423,-5.54,1.076923,No,0.00,0.00
id#5,2462.4000,7655.17,4975.86,2541.6746,7768.21,7791.17,-0.002947,-0.29,1.092825,No,0.00,0.00
id#6,2462.4000,6502.84,4226.84,2541.6746,6528.84,6677.27,-0.022230,-2.22,1.081229,No,0.00,0.00
id#7,2462.4000,5204.66,3383.03,2541.6746,5290.83,5412.18,-0.022421,-2.24,1.094753,No,0.00,0.00
id#8,2462.4000,6293.04,4090.48,2541.6746,6484.00,7986.39,-0.188118,-18.81,1.109602,No,0.00,0.00
id#9,2462.4000,8394.29,5456.29,2541.6746,8513.71,8513.74,-0.000004,-0.00,1.092244,No,0.00,0.00
id#10,2462.4000,5544.07,3603.64,2541.6746,5653.28,5953.99,-0.050505,-5.05,1.098138,No,0.00,0.00
id#11,2462.4000,5636.05,3663.43,2541.6746,5782.04,6622.32,-0.126885,-12.69,1.104819,No,0.00,0.00
id#12,2462.4000,5692.57,3700.17,2541.6746,5692.57,6699.95,-0.150357,-15.04,1.076923,No,0.00,0.00
id#13,2462.4000,5669.23,3685.00,2541.6746,5669.23,6640.83,-0.146306,-14.63,1.076923,No,0.00,0.00
id#14,2462.4000,3834.28,2492.28,2541.6746,3834.28,5268.66,-0.272247,-27.22,1.076923,No,0.00,0.00
id#15,2462.4000,5216.48,3390.71,2541.6746,5384.42,6217.54,-0.133995,-13.40,1.111594,No,0.00,0.00
id#16,2462.4000,7952.82,5169.33,2541.6746,7952.82,9236.27,-0.138958,-13.90,1.076923,No,0.00,0.00
id#17,2462.4000,5654.93,3675.71,2541.6746,5654.93,6399.91,-0.116404,-11.64,1.076923,No,0.00,0.00
id#18,2462.4000,5439.45,3535.64,2541.6746,5440.68,6030.47,-0.097801,-9.78,1.077168,No,0.00,0.00
id#19,2462.4000,6875.47,4469.05,2541.6746,6875.47,8511.78,-0.192241,-19.22,1.076923,No,0.00,0.00
