position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1293.9480,5785.47,3760.56,1243.0408,5771.96,6062.62,-0.047943,-4.79,1.074407,No,0.00,0.00
id#1,1293.9480,6274.94,4078.71,1243.0408,6230.33,6402.83,-0.026942,-2.69,1.069267,No,0.00,0.00
id#2,1293.9480,4932.58,3206.18,1243.0408,4819.33,5076.64,-0.050686,-5.07,1.052196,No,0.00,0.00
id#3,1293.9480,5107.55,3319.91,1243.0408,5086.78,5264.59,-0.033774,-3.38,1.072545,No,0.00,0.00
id#4,1293.9480,3752.22,2438.94,1243.0408,3752.22,4964.52,-0.244192,-24.42,1.076923,No,0.00,0.00
id#5,1293.9480,5185.05,3370.28,1243.0408,5185.05,5660.00,-0.083914,-8.39,1.076923,No,0.00,0.00
id#6,1293.9480,4505.31,2928.45,1243.0408,4478.88,4635.75,-0.033839,-3.38,1.070606,No,0.00,0.00
id#7,1293.9480,8425.60,5476.64,1243.0408,8116.89,8603.40,-0.056548,-5.65,1.037466,No,0.00,0.00
id#8,1293.9480,5886.06,3825.94,1243.0408,5782.45,5795.93,-0.002327,-0.23,1.057966,No,0.00,0.00
id#9,1293.9480,6448.43,4191.48,1243.0408,6448.43,7287.86,-0.115183,-11.52,1.076923,No,0.00,0.00
id#10,1293.9480,6697.02,4353.07,1243.0408,6556.69,6704.22,-0.022006,-2.20,1.054356,No,0.00,0.00
id#11,1293.9480,4544.13,2953.68,1243.0408,4365.35,5823.73,-0.250420,-25.04,1.034554,No,0.00,0.00
id#12,1293.9480,6107.69,3970.00,1243.0408,5908.40,6908.84,-0.144806,-14.48,1.041783,No,0.00,0.00
id#13,1293.9480,5019.54,3262.70,1243.0408,4940.73,4945.28,-0.000920,-0.09,1.060014,No,0.00,0.00
id#14,1293.9480,7452.95,4844.42,1243.0408,7229.79,7981.25,-0.094153,-9.42,1.044677,No,0.00,0.00
id#15,1293.9480,6867.91,4464.14,1243.0408,6756.25,6758.20,-0.000288,-0.03,1.059414,No,0.00,0.00
id#16,1293.9480,5101.28,3315.83,1243.0408,4900.58,8138.97,-0.397886,-39.79,1.034554,No,0.00,0.00
id#17,1293.9480,7114.02,4624.11,1243.0408,7005.28,7011.15,-0.000838,-0.08,1.060462,No,0.00,0.00
id#18,1293.9480,4536.48,2948.71,1243.0408,4536.48,5870.90,-0.227294,-22.73,1.076923,No,0.00,0.00
id#19,1293.9480,8046.90,5230.48,1243.0408,7979.08,8086.84,-0.013326,-1.33,1.067847,No,0.00,0.00
id#20,1293.9480,7112.20,4622.93,1243.0408,6931.59,6985.52,-0.007720,-0.77,1.049575,No,0.00,0.00
id#21,1293.9480,7433.63,4831.86,1243.0408,7433.63,8566.00,-0.132194,-13.22,1.076923,No,0.00,0.00
