position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1871.3335,6820.29,4433.19,1911.3387,6931.33,7489.32,-0.074505,-7.45,1.094456,No,0.00,0.00
id#1,1871.3335,4842.98,3147.94,1911.3387,4842.98,5941.73,-0.184921,-18.49,1.076923,No,0.00,0.00
id#2,1871.3335,5222.35,3394.53,1911.3387,5330.74,5959.61,-0.105522,-10.55,1.099275,No,0.00,0.00
id#3,1871.3335,7943.45,5163.24,1911.3387,8003.26,8028.25,-0.003113,-0.31,1.085031,No,0.00,0.00
id#4,1871.3335,6831.27,4440.33,1911.3387,6977.31,9225.17,-0.243666,-24.37,1.099945,No,0.00,0.00
id#5,1871.3335,5037.79,3274.56,1911.3387,5145.49,5956.82,-0.136202,-13.62,1.099945,No,0.00,0.00
id#6,1871.3335,6000.03,3900.02,1911.3387,6033.71,6112.95,-0.012964,-1.30,1.082968,No,0.00,0.00
id#7,1871.3335,5522.47,3589.60,1911.3387,5522.47,6456.28,-0.144636,-14.46,1.076923,No,0.00,0.00
id#8,1871.3335,4075.99,2649.39,1911.3387,4152.08,5248.62,-0.208921,-20.89,1.097027,No,0.00,0.00
id#9,1871.3335,6672.34,4337.02,1911.3387,6814.24,7176.36,-0.050460,-5.05,1.099825,No,0.00,0.00
id#10,1871.3335,7425.86,4826.81,1911.3387,7466.52,7569.74,-0.013636,-1.36,1.082819,No,0.00,0.00
id#11,1871.3335,6244.75,4059.09,1911.3387,6373.94,8285.05,-0.230670,-23.07,1.099202,No,0.00,0.00
id#12,1871.3335,5692.30,3699.99,1911.3387,5692.30,7491.28,-0.240143,-24.01,1.076923,No,0.00,0.00
id#13,1871.3335,6134.28,3987.28,1911.3387,6134.30,6833.23,-0.102284,-10.23,1.076926,No,0.00,0.00
id#14,1871.3335,3925.43,2551.53,1911.3387,3925.43,5663.03,-0.306831,-30.68,1.076923,No,0.00,0.00
id#15,1871.3335,4731.89,3075.73,1911.3387,4758.37,4813.78,-0.011510,-1.15,1.082950,No,0.00,0.00
id#16,1871.3335,4704.11,3057.67,1911.3387,4704.11,6639.52,-0.291500,-29.15,1.076923,No,0.00,0.00
id#17,1871.3335,5486.89,3566.48,1911.3387,5604.18,7910.18,-0.291522,-29.15,1.099945,No,0.00,0.00
id#18,1871.3335,6306.47,4099.20,1911.3387,6319.70,6702.30,-0.057085,-5.71,1.079184,No,0.00,0.00
id#19,1871.3335,3514.17,2284.21,1911.3387,3514.17,4732.94,-0.257509,-25.75,1.076923,No,0.00,0.00
id#20,1871.3335,8090.82,5259.04,1911.3387,8120.54,8376.39,-0.030544,-3.05,1.080879,No,0.00,0.00
id#21,1871.3335,3606.51,2344.23,1911.3387,3606.51,4805.07,-0.249437,-24.94,1.076923,No,0.00,0.00
id#22,1871.3335,5296.47,3442.71,1911.3387,5299.70,5796.48,-0.085704,-8.57,1.077579,No,0.00,0.00
id#23,1871.3335,7814.87,5079.66,1911.3387,7881.76,7889.77,-0.001015,-0.10,1.086141,No,0.00,0.00
id#24,1871.3335,7040.04,4576.02,1911.3387,7087.34,7132.36,-0.006313,-0.63,1.084159,No,0.00,0.00
id#25,1871.3335,7509.21,4880.99,1911.3387,7610.20,8184.09,-0.070122,-7.01,1.091406,No,0.00,0.00
id#26,1871.3335,4230.86,2750.06,1911.3387,4230.86,5256.09,-0.195056,-19.51,1.076923,No,0.00,0.00
id#27,1871.3335,4441.70,2887.11,1911.3387,4441.70,6098.01,-0.271615,-27.16,1.076923,No,0.00,0.00
id#28,1871.3335,6140.17,3991.11,1911.3387,6140.17,7377.84,-0.167755,-16.78,1.076923,No,0.00,0.00
id#29,1871.3335,7456.18,4846.52,1911.3387,7554.06,7990.33,-0.054600,-5.46,1.091060,No,0.00,0.00
id#30,1871.3335,7430.86,4830.06,1911.3387,7533.03,8008.32,-0.059349,-5.93,1.091730,No,0.00,0.00
id#31,1871.3335,8715.23,5664.90,1911.3387,8754.28,8913.76,-0.017891,-1.79,1.081748,No,0.00,0.00
