position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,686.2100,5945.84,3864.80,733.9000,5945.84,7368.08,-0.193027,-19.30,1.076923,No,0.00,0.00
id#1,686.2100,4654.70,3025.56,733.9000,4655.18,5201.28,-0.104994,-10.50,1.077034,No,0.00,0.00
id#2,686.2100,6512.79,4233.31,733.9000,6512.79,8071.77,-0.193140,-19.31,1.076923,No,0.00,0.00
id#3,686.2100,5743.44,3733.24,733.9000,6142.60,7544.50,-0.185817,-18.58,1.151767,No,0.00,0.00
id#4,686.2100,4752.52,3089.14,733.9000,4981.43,5535.66,-0.100119,-10.01,1.128795,No,0.00,0.00
id#5,686.2100,4105.47,2668.55,733.9000,4105.47,5271.37,-0.221177,-22.12,1.076923,No,0.00,0.00
id#6,686.2100,4823.93,3135.56,733.9000,5159.19,5975.05,-0.136545,-13.65,1.151767,No,0.00,0.00
id#7,686.2100,6618.07,4301.75,733.9000,6857.56,6891.42,-0.004913,-0.49,1.115894,No,0.00,0.00
id#8,686.2100,6672.82,4337.33,733.9000,6932.82,7134.63,-0.028285,-2.83,1.118886,No,0.00,0.00
id#9,686.2100,4773.04,3102.48,733.9000,4773.04,7630.53,-0.374481,-37.45,1.076923,No,0.00,0.00
id#10,686.2100,4666.99,3033.54,733.9000,4991.07,6569.05,-0.240215,-24.02,1.151705,No,0.00,0.00
id#11,686.2100,5421.27,3523.82,733.9000,5421.27,6824.71,-0.205641,-20.56,1.076923,No,0.00,0.00
id#12,686.2100,4932.96,3206.42,733.9000,5090.13,5123.71,-0.006555,-0.66,1.111236,No,0.00,0.00
id#13,686.2100,4633.16,3011.56,733.9000,4633.16,6043.99,-0.233426,-23.34,1.076923,No,0.00,0.00
id#14,686.2100,6468.09,4204.26,733.9000,6468.09,9080.68,-0.287708,-28.77,1.076923,No,0.00,0.00
id#15,686.2100,4480.00,2912.00,733.9000,4480.00,6578.30,-0.318973,-31.90,1.076923,No,0.00,0.00
id#16,686.2100,6251.30,4063.35,733.9000,6322.56,6591.65,-0.040823,-4.08,1.089198,No,0.00,0.00
id#17,686.2100,5570.77,3621.00,733.9000,5570.77,8296.09,-0.328507,-32.85,1.076923,No,0.00,0.00
id#18,686.2100,6391.86,4154.71,733.9000,6646.57,6666.66,-0.003014,-0.30,1.119837,No,0.00,0.00
id#19,686.2100,4973.80,3232.97,733.9000,4973.80,6233.45,-0.202079,-20.21,1.076923,No,0.00,0.00
id#20,686.2100,4691.67,3049.59,733.9000,4691.67,6035.35,-0.222635,-22.26,1.076923,No,0.00,0.00
id#21,686.2100,5689.66,3698.28,733.9000,6082.65,6630.32,-0.082601,-8.26,1.151309,No,0.00,0.00
id#22,686.2100,6089.64,3958.27,733.9000,6386.27,6404.27,-0.002811,-0.28,1.129381,No,0.00,0.00
id#23,686.2100,6119.42,3977.63,733.9000,6119.42,7125.17,-0.141153,-14.12,1.076923,No,0.00,0.00
id#24,686.2100,5915.40,3845.01,733.9000,5915.40,8119.12,-0.271424,-27.14,1.076923,No,0.00,0.00
id#25,686.2100,5272.08,3426.85,733.9000,5272.08,7156.70,-0.263337,-26.33,1.076923,No,0.00,0.00
id#26,686.2100,4454.95,2895.72,733.9000,4464.71,4905.95,-0.089941,-8.99,1.079282,No,0.00,0.00
id#27,686.2100,4458.76,2898.20,733.9000,4458.76,6927.58,-0.356375,-35.64,1.076923,No,0.00,0.00
id#28,686.2100,6623.37,4305.19,733.9000,6623.37,9101.30,-0.272260,-27.23,1.076923,No,0.00,0.00
id#29,686.2100,7001.98,4551.29,733.9000,7001.98,8909.00,-0.214055,-21.41,1.076923,No,0.00,0.00
id#30,686.2100,6541.59,4252.03,733.9000,6996.21,8467.38,-0.173745,-17.37,1.151767,No,0.00,0.00
id#31,686.2100,6418.33,4171.92,733.9000,6419.04,7242.40,-0.113686,-11.37,1.077042,No,0.00,0.00
id#32,686.2100,6652.75,4324.29,733.9000,7100.79,7219.45,-0.016436,-1.64,1.149450,No,0.00,0.00
id#33,686.2100,4258.44,2767.99,733.9000,4258.44,6962.20,-0.388348,-38.83,1.076923,No,0.00,0.00
id#34,686.2100,5494.10,3571.17,733.9000,5494.10,7169.81,-0.233717,-23.37,1.076923,No,0.00,0.00
id#35,686.2100,5654.88,3675.67,733.9000,6047.88,7655.08,-0.209952,-21.00,1.151767,No,0.00,0.00
id#36,686.2100,5872.60,3817.19,733.9000,5872.60,6905.92,-0.149629,-14.96,1.076923,No,0.00,0.00
id#37,686.2100,4948.79,3216.71,733.9000,5228.72,5827.36,-0.102728,-10.27,1.137840,No,0.00,0.00
id#38,686.2100,6413.21,4168.59,733.9000,6756.70,7712.13,-0.123886,-12.39,1.134602,No,0.00,0.00
id#39,686.2100,5341.20,3471.78,733.9000,5341.20,6740.89,-0.207642,-20.76,1.076923,No,0.00,0.00
