position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.6361,7755.54,5041.10,11.5600,7715.23,7884.05,-0.021413,-2.14,1.071325,No,0.00,0.00
id#1,11.6361,5251.63,3413.56,11.5600,5228.28,5751.62,-0.090990,-9.10,1.072134,No,0.00,0.00
id#2,11.6361,5056.21,3286.53,11.5600,5056.21,5707.76,-0.114152,-11.42,1.076923,No,0.00,0.00
id#3,11.6361,7164.11,4656.67,11.5600,7140.52,7299.60,-0.021793,-2.18,1.073377,No,0.00,0.00
id#4,11.6361,5426.61,3527.30,11.5600,5391.14,8211.06,-0.343430,-34.34,1.069883,No,0.00,0.00
id#5,11.6361,6225.32,4046.46,11.5600,6184.62,8223.63,-0.247945,-24.79,1.069883,No,0.00,0.00
id#6,11.6361,7231.88,4700.72,11.5600,7217.71,7245.47,-0.003831,-0.38,1.074813,No,0.00,0.00
id#7,11.6361,6719.93,4367.95,11.5600,6676.26,7006.32,-0.047110,-4.71,1.069925,No,0.00,0.00
id#8,11.6361,4680.56,3042.37,11.5600,4649.96,5704.03,-0.184793,-18.48,1.069883,No,0.00,0.00
id#9,11.6361,7524.73,4891.07,11.5600,7513.23,7638.12,-0.016351,-1.64,1.075277,No,0.00,0.00
id#10,11.6361,6272.46,4077.10,11.5600,6272.46,7209.68,-0.129995,-13.00,1.076923,No,0.00,0.00
id#11,11.6361,7835.01,5092.76,11.5600,7819.39,7858.03,-0.004917,-0.49,1.074775,No,0.00,0.00
id#12,11.6361,6180.91,4017.59,11.5600,6153.87,6493.48,-0.052301,-5.23,1.072211,No,0.00,0.00
id#13,11.6361,7327.84,4763.09,11.5600,7314.37,7366.08,-0.007020,-0.70,1.074944,No,0.00,0.00
id#14,11.6361,6240.13,4056.08,11.5600,6240.13,8689.12,-0.281845,-28.18,1.076923,No,0.00,0.00
id#15,11.6361,4496.76,2922.89,11.5600,4467.36,6858.63,-0.348651,-34.87,1.069883,No,0.00,0.00
id#16,11.6361,4970.13,3230.58,11.5600,4946.27,5241.08,-0.056251,-5.63,1.071752,No,0.00,0.00
id#17,11.6361,6177.72,4015.52,11.5600,6137.33,8038.76,-0.236533,-23.65,1.069883,No,0.00,0.00
id#18,11.6361,4461.95,2900.27,11.5600,4461.95,5031.41,-0.113182,-11.32,1.076923,No,0.00,0.00
id#19,11.6361,3849.33,2502.06,11.5600,3849.33,5339.00,-0.279016,-27.90,1.076923,No,0.00,0.00
id#20,11.6361,4958.93,3223.30,11.5600,4926.51,7006.75,-0.296891,-29.69,1.069883,No,0.00,0.00
id#21,11.6361,5492.10,3569.86,11.5600,5466.49,6145.54,-0.110495,-11.05,1.071902,No,0.00,0.00
id#22,11.6361,7717.53,5016.39,11.5600,7692.86,7795.09,-0.013115,-1.31,1.073480,No,0.00,0.00
id#23,11.6361,5371.91,3491.74,11.5600,5356.77,5362.38,-0.001047,-0.10,1.073886,No,0.00,0.00
id#24,11.6361,7738.62,5030.11,11.5600,7723.87,7777.54,-0.006900,-0.69,1.074870,No,0.00,0.00
id#25,11.6361,4962.07,3225.35,11.5600,4929.63,6219.97,-0.207451,-20.75,1.069883,No,0.00,0.00
id#26,11.6361,7318.91,4757.29,11.5600,7318.91,8826.00,-0.170756,-17.08,1.076923,No,0.00,0.00
id#27,11.6361,5453.66,3544.88,11.5600,5448.54,5655.17,-0.036537,-3.65,1.075912,No,0.00,0.00
id#28,11.6361,6824.67,4436.03,11.5600,6780.05,8850.22,-0.233911,-23.39,1.069883,No,0.00,0.00
id#29,11.6361,7801.71,5071.11,11.5600,7776.06,7833.07,-0.007278,-0.73,1.073382,No,0.00,0.00
id#30,11.6361,6635.27,4312.93,11.5600,6625.14,6704.75,-0.011874,-1.19,1.075279,No,0.00,0.00
id#31,11.6361,5408.05,3515.23,11.5600,5385.51,5764.49,-0.065744,-6.57,1.072436,No,0.00,0.00
id#32,11.6361,4540.19,2951.12,11.5600,4510.51,6477.45,-0.303660,-30.37,1.069883,No,0.00,0.00
id#33,11.6361,5754.73,3740.57,11.5600,5754.73,7752.28,-0.257672,-25.77,1.076923,No,0.00,0.00
id#34,11.6361,7301.31,4745.85,11.5600,7265.58,8471.44,-0.142345,-14.23,1.071653,No,0.00,0.00
id#35,11.6361,6695.91,4352.34,11.5600,6687.15,6846.94,-0.023338,-2.33,1.075513,No,0.00,0.00
id#36,11.6361,4318.82,2807.23,11.5600,4290.58,6401.36,-0.329739,-32.97,1.069883,No,0.00,0.00
id#37,11.6361,5566.73,3618.37,11.5600,5535.66,6862.70,-0.193370,-19.34,1.070912,No,0.00,0.00
id#38,11.6361,4471.65,2906.57,11.5600,4471.65,5500.97,-0.187116,-18.71,1.076923,No,0.00,0.00
id#39,11.6361,4867.88,3164.12,11.5600,4855.83,4855.85,-0.000004,-0.00,1.074256,No,0.00,0.00
id#40,11.6361,5512.11,3582.87,11.5600,5512.11,6625.63,-0.168063,-16.81,1.076923,No,0.00,0.00
id#41,11.6361,7795.72,5067.22,11.5600,7790.47,8150.10,-0.044126,-4.41,1.076199,No,0.00,0.00
id#42,11.6361,6116.34,3975.62,11.5600,6116.34,7263.18,-0.157899,-15.79,1.076923,No,0.00,0.00
id#43,11.6361,6285.61,4085.64,11.5600,6244.51,7954.68,-0.214989,-21.50,1.069883,No,0.00,0.00
id#44,11.6361,3966.34,2578.12,11.5600,3966.34,5413.90,-0.267379,-26.74,1.076923,No,0.00,0.00
id#45,11.6361,5552.28,3608.99,11.5600,5552.28,7449.11,-0.254637,-25.46,1.076923,No,0.00,0.00
id#46,11.6361,4418.11,2871.77,11.5600,4418.11,4863.17,-0.091516,-9.15,1.076923,No,0.00,0.00
id#47,11.6361,6262.71,4070.76,11.5600,6230.47,7256.98,-0.141451,-14.15,1.071380,No,0.00,0.00
id#48,11.6361,6433.97,4182.08,11.5600,6391.90,8417.51,-0.240641,-24.06,1.069883,No,0.00,0.00
id#49,11.6361,6781.32,4407.86,11.5600,6771.20,6890.24,-0.017277,-1.73,1.075316,No,0.00,0.00
id#50,11.6361,5488.00,3567.20,11.5600,5452.12,7532.54,-0.276191,-27.62,1.069883,No,0.00,0.00
id#51,11.6361,4800.29,3120.19,11.5600,4800.29,5488.65,-0.125415,-12.54,1.076923,No,0.00,0.00
id#52,11.6361,7924.63,5151.01,11.5600,7901.69,7906.05,-0.000551,-0.06,1.073806,No,0.00,0.00
id#53,11.6361,4996.45,3247.69,11.5600,4996.45,7013.10,-0.287554,-28.76,1.076923,No,0.00,0.00
id#54,11.6361,7278.75,4731.19,11.5600,7257.85,7300.47,-0.005838,-0.58,1.073831,No,0.00,0.00
id#55,11.6361,5367.37,3488.79,11.5600,5346.37,5578.66,-0.041639,-4.16,1.072711,No,0.00,0.00
id#56,11.6361,7565.67,4917.69,11.5600,7550.25,7581.77,-0.004157,-0.42,1.074728,No,0.00,0.00
id#57,11.6361,5972.64,3882.22,11.5600,5972.64,7356.81,-0.188147,-18.81,1.076923,No,0.00,0.00
id#58,11.6361,4714.85,3064.65,11.5600,4684.03,6203.64,-0.244954,-24.50,1.069883,No,0.00,0.00
id#59,11.6361,6878.28,4470.88,11.5600,6875.89,7327.34,-0.061613,-6.16,1.076548,No,0.00,0.00
id#60,11.6361,5808.84,3775.74,11.5600,5770.86,7429.93,-0.223295,-22.33,1.069883,No,0.00,0.00
id#61,11.6361,5978.37,3885.94,11.5600,5954.03,6272.92,-0.050837,-5.08,1.072539,No,0.00,0.00
id#62,11.6361,4244.06,2758.64,11.5600,4216.32,6155.25,-0.315004,-31.50,1.069883,No,0.00,0.00
id#63,11.6361,4286.88,2786.47,11.5600,4286.88,5978.47,-0.282946,-28.29,1.076923,No,0.00,0.00
id#64,11.6361,5262.25,3420.46,11.5600,5227.85,6017.51,-0.131227,-13.12,1.069883,No,0.00,0.00
id#65,11.6361,6230.99,4050.14,11.5600,6193.44,8123.03,-0.237545,-23.75,1.070434,No,0.00,0.00
id#66,11.6361,4465.19,2902.38,11.5600,4465.19,5403.42,-0.173636,-17.36,1.076923,No,0.00,0.00
id#67,11.6361,4862.73,3160.78,11.5600,4862.73,7110.88,-0.316156,-31.62,1.076923,No,0.00,0.00
id#68,11.6361,7615.44,4950.03,11.5600,7579.47,8076.33,-0.061520,-6.15,1.071837,No,0.00,0.00
id#69,11.6361,4607.57,2994.92,11.5600,4607.57,5699.62,-0.191600,-19.16,1.076923,No,0.00,0.00
id#70,11.6361,7314.11,4754.17,11.5600,7314.11,7710.97,-0.051467,-5.15,1.076923,No,0.00,0.00
id#71,11.6361,5214.69,3389.55,11.5600,5199.51,5210.01,-0.002016,-0.20,1.073789,No,0.00,0.00
id#72,11.6361,4851.93,3153.75,11.5600,4836.28,4925.11,-0.018035,-1.80,1.073450,No,0.00,0.00
id#73,11.6361,5291.62,3439.55,11.5600,5291.62,6199.05,-0.146383,-14.64,1.076923,No,0.00,0.00
id#74,11.6361,5818.80,3782.22,11.5600,5818.80,6623.41,-0.121480,-12.15,1.076923,No,0.00,0.00
id#75,11.6361,6398.61,4159.10,11.5600,6366.43,6866.06,-0.072767,-7.28,1.071507,No,0.00,0.00
id#76,11.6361,5013.56,3258.82,11.5600,4980.79,6609.26,-0.246393,-24.64,1.069883,No,0.00,0.00
id#77,11.6361,7507.29,4879.74,11.5600,7489.29,7494.41,-0.000683,-0.07,1.074341,No,0.00,0.00
id#78,11.6361,6147.45,3995.84,11.5600,6107.26,7944.76,-0.231285,-23.13,1.069883,No,0.00,0.00
id#79,11.6361,5930.01,3854.51,11.5600,5930.01,8722.52,-0.320149,-32.01,1.076923,No,0.00,0.00
id#80,11.6361,8206.98,5334.54,11.5600,8187.62,8196.78,-0.001117,-0.11,1.074384,No,0.00,0.00
id#81,11.6361,4965.20,3227.38,11.5600,4965.20,5448.70,-0.088736,-8.87,1.076923,No,0.00,0.00
id#82,11.6361,4516.37,2935.64,11.5600,4516.37,6703.76,-0.326293,-32.63,1.076923,No,0.00,0.00
id#83,11.6361,4216.38,2740.64,11.5600,4193.45,5218.38,-0.196407,-19.64,1.071069,No,0.00,0.00
id#84,11.6361,6595.25,4286.91,11.5600,6576.08,6580.84,-0.000724,-0.07,1.073792,No,0.00,0.00
id#85,11.6361,7725.51,5021.58,11.5600,7725.51,8157.69,-0.052978,-5.30,1.076923,No,0.00,0.00
id#86,11.6361,5169.11,3359.92,11.5600,5135.32,6857.75,-0.251166,-25.12,1.069883,No,0.00,0.00
id#87,11.6361,7909.33,5141.06,11.5600,7887.67,7887.71,-0.000005,-0.00,1.073974,No,0.00,0.00
id#88,11.6361,5524.33,3590.81,11.5600,5524.33,6898.65,-0.199216,-19.92,1.076923,No,0.00,0.00
id#89,11.6361,6412.84,4168.35,11.5600,6396.01,6396.20,-0.000030,-0.00,1.074096,No,0.00,0.00
id#90,11.6361,7393.33,4805.67,11.5600,7359.59,7418.66,-0.007963,-0.80,1.072008,No,0.00,0.00
id#91,11.6361,5907.83,3840.09,11.5600,5869.20,9007.48,-0.348408,-34.84,1.069883,No,0.00,0.00
id#92,11.6361,6792.86,4415.36,11.5600,6748.45,7742.88,-0.128431,-12.84,1.069883,No,0.00,0.00
id#93,11.6361,6009.70,3906.30,11.5600,5979.80,6529.00,-0.084117,-8.41,1.071565,No,0.00,0.00
id#94,11.6361,5354.59,3480.49,11.5600,5319.59,6893.79,-0.228351,-22.84,1.069883,No,0.00,0.00
id#95,11.6361,6239.27,4055.52,11.5600,6239.27,7674.52,-0.187015,-18.70,1.076923,No,0.00,0.00
id#96,11.6361,5399.05,3509.38,11.5600,5387.86,5410.79,-0.004237,-0.42,1.074691,No,0.00,0.00
id#97,11.6361,5384.35,3499.83,11.5600,5384.35,5663.58,-0.049301,-4.93,1.076923,No,0.00,0.00
id#98,11.6361,5687.63,3696.96,11.5600,5687.57,6176.97,-0.079231,-7.92,1.076911,No,0.00,0.00
id#99,11.6361,6394.88,4156.67,11.5600,6392.39,6871.47,-0.069720,-6.97,1.076504,No,0.00,0.00
id#100,11.6361,4180.36,2717.23,11.5600,4153.03,6023.63,-0.310544,-31.05,1.069883,No,0.00,0.00
id#101,11.6361,5525.47,3591.56,11.5600,5525.47,5884.81,-0.061062,-6.11,1.076923,No,0.00,0.00
id#102,11.6361,5393.92,3506.05,11.5600,5393.92,7086.49,-0.238844,-23.88,1.076923,No,0.00,0.00
