position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1859.9404,5957.91,3872.64,1909.8821,6115.01,7493.55,-0.183964,-18.40,1.105319,No,0.00,0.00
id#1,1859.9404,7481.34,4862.87,1909.8821,7481.34,8081.70,-0.074286,-7.43,1.076923,No,0.00,0.00
id#2,1859.9404,5943.26,3863.12,1909.8821,6102.84,7637.38,-0.200925,-20.09,1.105840,No,0.00,0.00
id#3,1859.9404,5369.17,3489.96,1909.8821,5389.76,5607.88,-0.038895,-3.89,1.081054,No,0.00,0.00
id#4,1859.9404,5773.02,3752.47,1909.8821,5928.04,8039.66,-0.262651,-26.27,1.105840,No,0.00,0.00
id#5,1859.9404,4665.44,3032.54,1909.8821,4665.44,5152.15,-0.094467,-9.45,1.076923,No,0.00,0.00
id#6,1859.9404,6351.78,4128.66,1909.8821,6483.70,7310.15,-0.113055,-11.31,1.099289,No,0.00,0.00
id#7,1859.9404,5003.26,3252.12,1909.8821,5072.42,5119.63,-0.009221,-0.92,1.091810,No,0.00,0.00
id#8,1859.9404,5830.38,3789.75,1909.8821,5977.28,6572.84,-0.090610,-9.06,1.104057,No,0.00,0.00
id#9,1859.9404,5999.28,3899.53,1909.8821,6160.37,8240.68,-0.252444,-25.24,1.105840,No,0.00,0.00
id#10,1859.9404,6215.38,4040.00,1909.8821,6382.27,7676.97,-0.168648,-16.86,1.105840,No,0.00,0.00
id#11,1859.9404,7271.18,4726.26,1909.8821,7466.42,8314.29,-0.101978,-10.20,1.105840,No,0.00,0.00
id#12,1859.9404,6030.82,3920.03,1909.8821,6192.75,9101.95,-0.319623,-31.96,1.105840,No,0.00,0.00
id#13,1859.9404,5815.83,3780.29,1909.8821,5880.06,5884.51,-0.000756,-0.08,1.088818,No,0.00,0.00
id#14,1859.9404,5106.24,3319.06,1909.8821,5106.24,6849.98,-0.254562,-25.46,1.076923,No,0.00,0.00
id#15,1859.9404,5653.23,3674.60,1909.8821,5653.23,6852.81,-0.175049,-17.50,1.076923,No,0.00,0.00
id#16,1859.9404,7383.48,4799.26,1909.8821,7401.68,7853.18,-0.057492,-5.75,1.079578,No,0.00,0.00
id#17,1859.9404,4001.05,2600.68,1909.8821,4108.49,5793.69,-0.290869,-29.09,1.105840,No,0.00,0.00
id#18,1859.9404,6417.30,4171.24,1909.8821,6417.30,7865.23,-0.184093,-18.41,1.076923,No,0.00,0.00
id#19,1859.9404,7876.81,5119.93,1909.8821,7953.71,7956.57,-0.000359,-0.04,1.087437,No,0.00,0.00
id#20,1859.9404,5305.02,3448.26,1909.8821,5317.85,5694.77,-0.066186,-6.62,1.079529,No,0.00,0.00
id#21,1859.9404,6312.01,4102.80,1909.8821,6481.49,8439.96,-0.232047,-23.20,1.105840,No,0.00,0.00
id#22,1859.9404,3897.97,2533.68,1909.8821,4002.64,5832.43,-0.313727,-31.37,1.105840,No,0.00,0.00
id#23,1859.9404,7088.82,4607.73,1909.8821,7279.17,8747.42,-0.167850,-16.78,1.105840,No,0.00,0.00
id#24,1859.9404,5013.02,3258.46,1909.8821,5099.55,5420.57,-0.059223,-5.92,1.095513,No,0.00,0.00
id#25,1859.9404,4995.90,3247.34,1909.8821,5130.05,8053.56,-0.363008,-36.30,1.105840,No,0.00,0.00
id#26,1859.9404,5779.63,3756.76,1909.8821,5779.63,7041.96,-0.179259,-17.93,1.076923,No,0.00,0.00
id#27,1859.9404,6323.14,4110.04,1909.8821,6418.85,6434.26,-0.002395,-0.24,1.093224,No,0.00,0.00
id#28,1859.9404,6436.32,4183.61,1909.8821,6609.14,9454.33,-0.300941,-30.09,1.105840,No,0.00,0.00
id#29,1859.9404,9085.70,5905.71,1909.8821,9220.28,9228.45,-0.000885,-0.09,1.092875,No,0.00,0.00
id#30,1859.9404,4334.75,2817.59,1909.8821,4334.75,5964.14,-0.273198,-27.32,1.076923,No,0.00,0.00
id#31,1859.9404,5269.78,3425.36,1909.8821,5411.28,6788.59,-0.202886,-20.29,1.105840,No,0.00,0.00
id#32,1859.9404,5561.95,3615.27,1909.8821,5690.84,6526.67,-0.128064,-12.81,1.101878,No,0.00,0.00
id#33,1859.9404,7089.50,4608.18,1909.8821,7183.79,7269.62,-0.011807,-1.18,1.091246,No,0.00,0.00
id#34,1859.9404,5364.76,3487.10,1909.8821,5508.81,6255.94,-0.119427,-11.94,1.105840,No,0.00,0.00
id#35,1859.9404,7615.66,4950.18,1909.8821,7664.48,7803.73,-0.017844,-1.78,1.083827,No,0.00,0.00
id#36,1859.9404,5469.62,3555.26,1909.8821,5491.37,5659.41,-0.029693,-2.97,1.081204,No,0.00,0.00
id#37,1859.9404,5627.81,3658.08,1909.8821,5778.92,6879.05,-0.159924,-15.99,1.105840,No,0.00,0.00
id#38,1859.9404,4102.83,2666.84,1909.8821,4213.00,5926.35,-0.289108,-28.91,1.105840,No,0.00,0.00
id#39,1859.9404,4864.31,3161.80,1909.8821,4952.10,5255.48,-0.057727,-5.77,1.096358,No,0.00,0.00
id#40,1859.9404,4002.66,2601.73,1909.8821,4110.14,6068.56,-0.322716,-32.27,1.105840,No,0.00,0.00
id#41,1859.9404,4944.80,3214.12,1909.8821,4944.80,7279.46,-0.320719,-32.07,1.076923,No,0.00,0.00
id#42,1859.9404,5365.02,3487.26,1909.8821,5365.02,6919.25,-0.224625,-22.46,1.076923,No,0.00,0.00
id#43,1859.9404,6028.42,3918.48,1909.8821,6028.42,8244.29,-0.268776,-26.88,1.076923,No,0.00,0.00
id#44,1859.9404,7979.43,5186.63,1909.8821,8100.65,8333.93,-0.027992,-2.80,1.093284,No,0.00,0.00
id#45,1859.9404,7053.50,4584.77,1909.8821,7118.29,7130.46,-0.001707,-0.17,1.086815,No,0.00,0.00
id#46,1859.9404,5208.86,3385.76,1909.8821,5208.86,8120.20,-0.358531,-35.85,1.076923,No,0.00,0.00
id#47,1859.9404,5225.52,3396.59,1909.8821,5365.83,7068.40,-0.240870,-24.09,1.105840,No,0.00,0.00
id#48,1859.9404,8159.23,5303.50,1909.8821,8329.41,8495.71,-0.019575,-1.96,1.099384,No,0.00,0.00
id#49,1859.9404,6357.47,4132.36,1909.8821,6493.94,7839.97,-0.171688,-17.17,1.100040,No,0.00,0.00
id#50,1859.9404,6401.89,4161.23,1909.8821,6528.76,7080.28,-0.077896,-7.79,1.098264,No,0.00,0.00
id#51,1859.9404,4022.54,2614.65,1909.8821,4022.54,5548.92,-0.275078,-27.51,1.076923,No,0.00,0.00
id#52,1859.9404,5728.03,3723.22,1909.8821,5881.83,8401.03,-0.299867,-29.99,1.105840,No,0.00,0.00
id#53,1859.9404,7479.76,4861.85,1909.8821,7639.73,8263.16,-0.075447,-7.54,1.099955,No,0.00,0.00
id#54,1859.9404,5319.30,3457.55,1909.8821,5319.30,6084.95,-0.125826,-12.58,1.076923,No,0.00,0.00
id#55,1859.9404,5886.15,3826.00,1909.8821,5886.15,7294.69,-0.193091,-19.31,1.076923,No,0.00,0.00
id#56,1859.9404,5774.11,3753.17,1909.8821,5818.36,5876.68,-0.009924,-0.99,1.085176,No,0.00,0.00
id#57,1859.9404,4811.89,3127.73,1909.8821,4811.89,7084.11,-0.320748,-32.07,1.076923,No,0.00,0.00
id#58,1859.9404,5075.00,3298.75,1909.8821,5075.00,6857.29,-0.259912,-25.99,1.076923,No,0.00,0.00
id#59,1859.9404,5032.36,3271.03,1909.8821,5167.48,6034.26,-0.143642,-14.36,1.105840,No,0.00,0.00
id#60,1859.9404,6683.52,4344.29,1909.8821,6825.61,7536.99,-0.094386,-9.44,1.099818,No,0.00,0.00
id#61,1859.9404,7798.26,5068.87,1909.8821,7940.70,8471.90,-0.062701,-6.27,1.096593,No,0.00,0.00
id#62,1859.9404,5302.47,3446.60,1909.8821,5416.68,5921.99,-0.085327,-8.53,1.100120,No,0.00,0.00
id#63,1859.9404,4771.65,3101.57,1909.8821,4771.65,6950.03,-0.313435,-31.34,1.076923,No,0.00,0.00
id#64,1859.9404,4543.61,2953.35,1909.8821,4543.61,5944.81,-0.235701,-23.57,1.076923,No,0.00,0.00
id#65,1859.9404,7200.70,4680.45,1909.8821,7293.51,7299.00,-0.000753,-0.08,1.090804,No,0.00,0.00
id#66,1859.9404,6341.99,4122.29,1909.8821,6341.99,7806.21,-0.187571,-18.76,1.076923,No,0.00,0.00
id#67,1859.9404,5863.06,3810.99,1909.8821,5942.63,5950.72,-0.001359,-0.14,1.091539,No,0.00,0.00
id#68,1859.9404,5179.25,3366.51,1909.8821,5179.25,6879.82,-0.247183,-24.72,1.076923,No,0.00,0.00
id#69,1859.9404,8745.16,5684.35,1909.8821,8851.66,8852.01,-0.000040,-0.00,1.090038,No,0.00,0.00
id#70,1859.9404,5253.05,3414.48,1909.8821,5253.05,6102.17,-0.139149,-13.91,1.076923,No,0.00,0.00
id#71,1859.9404,5278.41,3430.97,1909.8821,5278.41,6261.54,-0.157011,-15.70,1.076923,No,0.00,0.00
id#72,1859.9404,6600.56,4290.37,1909.8821,6634.27,6776.60,-0.021003,-2.10,1.082423,No,0.00,0.00
id#73,1859.9404,4496.83,2922.94,1909.8821,4608.86,5576.35,-0.173498,-17.35,1.103752,No,0.00,0.00
id#74,1859.9404,3959.44,2573.63,1909.8821,3959.44,5551.72,-0.286809,-28.68,1.076923,No,0.00,0.00
id#75,1859.9404,6607.24,4294.71,1909.8821,6607.24,8162.82,-0.190568,-19.06,1.076923,No,0.00,0.00
id#76,1859.9404,5817.60,3781.44,1909.8821,5817.60,7291.28,-0.202115,-20.21,1.076923,No,0.00,0.00
id#77,1859.9404,4286.12,2785.98,1909.8821,4286.12,5773.92,-0.257675,-25.77,1.076923,No,0.00,0.00
id#78,1859.9404,5773.45,3752.74,1909.8821,5815.05,5876.69,-0.010490,-1.05,1.084682,No,0.00,0.00
id#79,1859.9404,7652.90,4974.39,1909.8821,7858.39,8223.53,-0.044401,-4.44,1.105840,No,0.00,0.00
id#80,1859.9404,5996.63,3897.81,1909.8821,6157.64,7303.12,-0.156848,-15.68,1.105840,No,0.00,0.00
id#81,1859.9404,5581.91,3628.24,1909.8821,5731.80,6873.81,-0.166139,-16.61,1.105840,No,0.00,0.00
id#82,1859.9404,6879.29,4471.54,1909.8821,7033.62,7298.25,-0.036261,-3.63,1.101081,No,0.00,0.00
id#83,1859.9404,6875.69,4469.20,1909.8821,7060.31,7820.07,-0.097156,-9.72,1.105840,No,0.00,0.00
id#84,1859.9404,5549.30,3607.04,1909.8821,5549.30,8269.00,-0.328903,-32.89,1.076923,No,0.00,0.00
id#85,1859.9404,6336.65,4118.82,1909.8821,6440.93,6862.52,-0.061434,-6.14,1.094646,No,0.00,0.00
id#86,1859.9404,6150.65,3997.93,1909.8821,6229.74,6263.83,-0.005442,-0.54,1.090771,No,0.00,0.00
id#87,1859.9404,5701.18,3705.76,1909.8821,5829.94,6460.41,-0.097590,-9.76,1.101246,No,0.00,0.00
id#88,1859.9404,5918.59,3847.08,1909.8821,6077.51,7630.52,-0.203526,-20.35,1.105840,No,0.00,0.00
id#89,1859.9404,4323.10,2810.02,1909.8821,4323.10,6378.04,-0.322189,-32.22,1.076923,No,0.00,0.00
id#90,1859.9404,8100.00,5265.00,1909.8821,8210.25,8233.14,-0.002780,-0.28,1.091581,No,0.00,0.00
id#91,1859.9404,7819.72,5082.82,1909.8821,7934.19,7935.16,-0.000122,-0.01,1.092688,No,0.00,0.00
id#92,1859.9404,4050.17,2632.61,1909.8821,4050.17,5861.46,-0.309017,-30.90,1.076923,No,0.00,0.00
id#93,1859.9404,5836.21,3793.54,1909.8821,5836.21,7052.15,-0.172421,-17.24,1.076923,No,0.00,0.00
id#94,1859.9404,5685.97,3695.88,1909.8821,5685.97,7284.49,-0.219442,-21.94,1.076923,No,0.00,0.00
id#95,1859.9404,5604.10,3642.67,1909.8821,5663.78,5666.34,-0.000453,-0.05,1.088391,No,0.00,0.00
id#96,1859.9404,7442.52,4837.64,1909.8821,7450.00,7929.05,-0.060417,-6.04,1.078006,No,0.00,0.00
id#97,1859.9404,4627.04,3007.58,1909.8821,4627.04,5298.13,-0.126665,-12.67,1.076923,No,0.00,0.00
id#98,1859.9404,5219.44,3392.64,1909.8821,5359.59,6723.08,-0.202807,-20.28,1.105840,No,0.00,0.00
id#99,1859.9404,5155.39,3351.01,1909.8821,5235.27,5464.80,-0.042000,-4.20,1.093610,No,0.00,0.00
id#100,1859.9404,6639.50,4315.68,1909.8821,6643.29,7123.80,-0.067451,-6.75,1.077537,No,0.00,0.00
id#101,1859.9404,5366.47,3488.20,1909.8821,5366.47,6561.00,-0.182065,-18.21,1.076923,No,0.00,0.00
id#102,1859.9404,5673.60,3687.84,1909.8821,5825.17,6757.08,-0.137916,-13.79,1.105693,No,0.00,0.00
id#103,1859.9404,4114.97,2674.73,1909.8821,4225.46,5974.48,-0.292749,-29.27,1.105840,No,0.00,0.00
id#104,1859.9404,6886.72,4476.37,1909.8821,6976.98,7028.04,-0.007265,-0.73,1.091038,No,0.00,0.00
id#105,1859.9404,8014.56,5209.46,1909.8821,8142.51,8247.82,-0.012767,-1.28,1.094117,No,0.00,0.00
id#106,1859.9404,7408.98,4815.83,1909.8821,7408.98,8556.86,-0.134148,-13.41,1.076923,No,0.00,0.00
id#107,1859.9404,7655.50,4976.07,1909.8821,7745.03,7752.55,-0.000971,-0.10,1.089518,No,0.00,0.00
id#108,1859.9404,7126.50,4632.23,1909.8821,7278.10,8487.04,-0.142446,-14.24,1.099831,No,0.00,0.00
id#109,1859.9404,5837.36,3794.28,1909.8821,5994.10,8857.37,-0.323264,-32.33,1.105840,No,0.00,0.00
id#110,1859.9404,8659.29,5628.54,1909.8821,8695.84,8844.31,-0.016787,-1.68,1.081469,No,0.00,0.00
id#111,1859.9404,6171.03,4011.17,1909.8821,6334.80,7156.04,-0.114762,-11.48,1.105504,No,0.00,0.00
id#112,1859.9404,4122.70,2679.76,1909.8821,4233.40,6005.25,-0.295050,-29.50,1.105840,No,0.00,0.00
id#113,1859.9404,4897.57,3183.42,1909.8821,5026.97,5540.90,-0.092752,-9.28,1.105376,No,0.00,0.00
id#114,1859.9404,4285.38,2785.50,1909.8821,4400.45,6115.01,-0.280385,-28.04,1.105840,No,0.00,0.00
id#115,1859.9404,7862.84,5110.84,1909.8821,7968.36,7980.92,-0.001574,-0.16,1.091376,No,0.00,0.00
id#116,1859.9404,5115.41,3325.01,1909.8821,5115.41,6150.51,-0.168296,-16.83,1.076923,No,0.00,0.00
id#117,1859.9404,6175.23,4013.90,1909.8821,6328.84,7000.42,-0.095934,-9.59,1.103711,No,0.00,0.00
id#118,1859.9404,7050.41,4582.76,1909.8821,7153.68,7264.49,-0.015254,-1.53,1.092698,No,0.00,0.00
id#119,1859.9404,4873.90,3168.03,1909.8821,4892.39,5098.47,-0.040419,-4.04,1.081010,No,0.00,0.00
id#120,1859.9404,6098.66,3964.13,1909.8821,6179.23,6210.61,-0.005053,-0.51,1.091151,No,0.00,0.00
id#121,1859.9404,4873.77,3167.95,1909.8821,4873.77,6590.78,-0.260517,-26.05,1.076923,No,0.00,0.00
id#122,1859.9404,6231.01,4050.16,1909.8821,6307.58,6324.50,-0.002674,-0.27,1.090157,No,0.00,0.00
id#123,1859.9404,6175.47,4014.06,1909.8821,6282.35,6640.89,-0.053990,-5.40,1.095561,No,0.00,0.00
id#124,1859.9404,5363.33,3486.16,1909.8821,5468.66,6233.36,-0.122679,-12.27,1.098073,No,0.00,0.00
id#125,1859.9404,4911.05,3192.18,1909.8821,5042.92,7341.00,-0.313048,-31.30,1.105840,No,0.00,0.00
id#126,1859.9404,5561.78,3615.16,1909.8821,5663.83,5874.80,-0.035912,-3.59,1.096681,No,0.00,0.00
id#127,1859.9404,5992.21,3894.94,1909.8821,6140.22,6508.69,-0.056611,-5.66,1.103524,No,0.00,0.00
id#128,1859.9404,5076.77,3299.90,1909.8821,5090.90,5378.63,-0.053494,-5.35,1.079921,No,0.00,0.00
id#129,1859.9404,3940.49,2561.32,1909.8821,3940.49,5859.45,-0.327499,-32.75,1.076923,No,0.00,0.00
id#130,1859.9404,5965.95,3877.87,1909.8821,6047.64,6048.19,-0.000091,-0.01,1.091669,No,0.00,0.00
id#131,1859.9404,5173.31,3362.65,1909.8821,5173.31,6296.50,-0.178383,-17.84,1.076923,No,0.00,0.00
id#132,1859.9404,5703.55,3707.31,1909.8821,5830.37,6627.61,-0.120291,-12.03,1.100869,No,0.00,0.00
id#133,1859.9404,7884.16,5124.71,1909.8821,7884.16,8724.12,-0.096280,-9.63,1.076923,No,0.00,0.00
id#134,1859.9404,8992.66,5845.23,1909.8821,9161.19,9213.77,-0.005706,-0.57,1.097106,No,0.00,0.00
id#135,1859.9404,7481.43,4862.93,1909.8821,7612.64,7941.26,-0.041381,-4.14,1.095810,No,0.00,0.00
id#136,1859.9404,5670.53,3685.84,1909.8821,5670.53,7103.07,-0.201679,-20.17,1.076923,No,0.00,0.00
id#137,1859.9404,7953.21,5169.59,1909.8821,7971.96,8331.85,-0.043195,-4.32,1.079462,No,0.00,0.00
id#138,1859.9404,6697.56,4353.41,1909.8821,6737.43,6825.89,-0.012959,-1.30,1.083334,No,0.00,0.00
id#139,1859.9404,5925.88,3851.82,1909.8821,5925.88,9060.67,-0.345977,-34.60,1.076923,No,0.00,0.00
id#140,1859.9404,5810.11,3776.57,1909.8821,5810.11,6672.89,-0.129297,-12.93,1.076923,No,0.00,0.00
id#141,1859.9404,6706.04,4358.92,1909.8821,6799.94,6892.64,-0.013449,-1.34,1.092003,No,0.00,0.00
id#142,1859.9404,5324.19,3460.72,1909.8821,5467.15,7477.33,-0.268836,-26.88,1.105840,No,0.00,0.00
id#143,1859.9404,5418.69,3522.15,1909.8821,5419.13,5941.81,-0.087967,-8.80,1.077009,No,0.00,0.00
id#144,1859.9404,8316.31,5405.60,1909.8821,8402.93,8414.78,-0.001409,-0.14,1.088139,No,0.00,0.00
id#145,1859.9404,7475.77,4859.25,1909.8821,7588.14,7703.56,-0.014983,-1.50,1.093110,No,0.00,0.00
id#146,1859.9404,5776.89,3754.98,1909.8821,5861.22,6027.24,-0.027546,-2.75,1.092643,No,0.00,0.00
id#147,1859.9404,5270.14,3425.59,1909.8821,5270.14,6707.95,-0.214344,-21.43,1.076923,No,0.00,0.00
id#148,1859.9404,4941.22,3211.79,1909.8821,4941.22,7375.36,-0.330036,-33.00,1.076923,No,0.00,0.00
id#149,1859.9404,8059.64,5238.77,1909.8821,8276.05,9251.10,-0.105398,-10.54,1.105840,No,0.00,0.00
id#150,1859.9404,7349.71,4777.31,1909.8821,7416.57,7443.41,-0.003607,-0.36,1.086719,No,0.00,0.00
id#151,1859.9404,7062.18,4590.42,1909.8821,7160.64,7213.17,-0.007283,-0.73,1.091937,No,0.00,0.00
id#152,1859.9404,5258.70,3418.16,1909.8821,5389.34,6113.49,-0.118451,-11.85,1.103676,No,0.00,0.00
id#153,1859.9404,8225.87,5346.82,1909.8821,8331.34,8331.69,-0.000042,-0.00,1.090731,No,0.00,0.00
id#154,1859.9404,5353.38,3479.69,1909.8821,5497.12,7996.30,-0.312542,-31.25,1.105840,No,0.00,0.00
id#155,1859.9404,4068.87,2644.76,1909.8821,4068.87,6079.40,-0.330712,-33.07,1.076923,No,0.00,0.00
id#156,1859.9404,5189.70,3373.30,1909.8821,5329.05,7605.16,-0.299286,-29.93,1.105840,No,0.00,0.00
id#157,1859.9404,7152.23,4648.95,1909.8821,7295.41,8099.76,-0.099306,-9.93,1.098482,No,0.00,0.00
id#158,1859.9404,3985.91,2590.84,1909.8821,4092.94,6120.22,-0.331243,-33.12,1.105840,No,0.00,0.00
id#159,1859.9404,4557.00,2962.05,1909.8821,4679.36,6098.39,-0.232688,-23.27,1.105840,No,0.00,0.00
id#160,1859.9404,3561.95,2315.27,1909.8821,3561.95,4778.75,-0.254627,-25.46,1.076923,No,0.00,0.00
id#161,1859.9404,7638.10,4964.76,1909.8821,7638.10,9042.25,-0.155288,-15.53,1.076923,No,0.00,0.00
