position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.4567,3473.52,2257.79,11.5236,3473.52,4907.33,-0.292178,-29.22,1.076923,No,0.00,0.00
id#1,11.4567,6354.61,4130.50,11.5236,6391.72,7133.92,-0.104038,-10.40,1.083213,No,0.00,0.00
id#2,11.4567,5330.29,3464.69,11.5236,5354.06,5493.76,-0.025429,-2.54,1.081727,No,0.00,0.00
id#3,11.4567,4053.40,2634.71,11.5236,4077.07,6308.76,-0.353744,-35.37,1.083213,No,0.00,0.00
id#4,11.4567,5558.28,3612.88,11.5236,5590.74,7100.72,-0.212652,-21.27,1.083213,No,0.00,0.00
id#5,11.4567,4528.61,2943.60,11.5236,4550.59,5270.94,-0.136665,-13.67,1.082149,No,0.00,0.00
id#6,11.4567,4227.63,2747.96,11.5236,4252.32,6528.71,-0.348673,-34.87,1.083213,No,0.00,0.00
id#7,11.4567,5496.56,3572.76,11.5236,5503.49,5624.05,-0.021437,-2.14,1.078281,No,0.00,0.00
id#8,11.4567,5709.13,3710.94,11.5236,5742.48,7904.38,-0.273507,-27.35,1.083213,No,0.00,0.00
id#9,11.4567,5449.09,3541.91,11.5236,5469.63,5852.17,-0.065368,-6.54,1.080982,No,0.00,0.00
id#10,11.4567,7249.22,4711.99,11.5236,7288.43,8045.56,-0.094105,-9.41,1.082749,No,0.00,0.00
id#11,11.4567,4630.96,3010.12,11.5236,4654.18,5408.73,-0.139506,-13.95,1.082324,No,0.00,0.00
id#12,11.4567,5337.65,3469.47,11.5236,5345.58,5411.98,-0.012269,-1.23,1.078524,No,0.00,0.00
id#13,11.4567,5465.66,3552.68,11.5236,5478.05,5478.89,-0.000153,-0.02,1.079365,No,0.00,0.00
id#14,11.4567,4041.12,2626.73,11.5236,4041.12,5664.63,-0.286605,-28.66,1.076923,No,0.00,0.00
id#15,11.4567,6755.85,4391.30,11.5236,6770.60,6770.93,-0.000048,-0.00,1.079275,No,0.00,0.00
id#16,11.4567,5609.60,3646.24,11.5236,5636.15,6282.42,-0.102869,-10.29,1.082021,No,0.00,0.00
id#17,11.4567,7130.43,4634.78,11.5236,7145.55,7152.79,-0.001012,-0.10,1.079207,No,0.00,0.00
id#18,11.4567,6720.43,4368.28,11.5236,6720.43,7576.67,-0.113010,-11.30,1.076923,No,0.00,0.00
id#19,11.4567,6980.19,4537.12,11.5236,7009.48,7102.93,-0.013157,-1.32,1.081441,No,0.00,0.00
id#20,11.4567,5761.56,3745.01,11.5236,5761.56,7643.53,-0.246217,-24.62,1.076923,No,0.00,0.00
id#21,11.4567,4920.72,3198.47,11.5236,4949.46,6539.51,-0.243145,-24.31,1.083213,No,0.00,0.00
id#22,11.4567,6653.45,4324.74,11.5236,6661.95,6798.77,-0.020124,-2.01,1.078298,No,0.00,0.00
id#23,11.4567,5946.61,3865.30,11.5236,5960.81,5962.67,-0.000312,-0.03,1.079495,No,0.00,0.00
id#24,11.4567,8346.49,5425.22,11.5236,8395.24,9097.28,-0.077170,-7.72,1.083213,No,0.00,0.00
id#25,11.4567,5692.23,3699.95,11.5236,5701.90,5746.93,-0.007835,-0.78,1.078753,No,0.00,0.00
id#26,11.4567,5198.29,3378.89,11.5236,5198.29,7724.72,-0.327058,-32.71,1.076923,No,0.00,0.00
id#27,11.4567,7435.90,4833.33,11.5236,7456.80,7481.56,-0.003309,-0.33,1.079950,No,0.00,0.00
id#28,11.4567,6076.02,3949.41,11.5236,6076.02,8642.39,-0.296951,-29.70,1.076923,No,0.00,0.00
id#29,11.4567,6620.68,4303.45,11.5236,6630.93,6707.25,-0.011379,-1.14,1.078590,No,0.00,0.00
id#30,11.4567,3845.87,2499.82,11.5236,3868.33,5897.45,-0.344067,-34.41,1.083213,No,0.00,0.00
id#31,11.4567,8008.23,5205.35,11.5236,8017.12,8150.67,-0.016385,-1.64,1.078118,No,0.00,0.00
