position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2662.0941,5978.02,3885.71,2676.2700,6009.85,7133.21,-0.157483,-15.75,1.082658,No,0.00,0.00
id#1,2662.0941,6548.12,4256.28,2676.2700,6548.12,7055.77,-0.071948,-7.19,1.076923,No,0.00,0.00
id#2,2662.0941,6513.41,4233.72,2676.2700,6543.90,7269.07,-0.099762,-9.98,1.081963,No,0.00,0.00
id#3,2662.0941,5367.23,3488.70,2676.2700,5367.23,6323.52,-0.151228,-15.12,1.076923,No,0.00,0.00
id#4,2662.0941,6654.19,4325.22,2676.2700,6667.30,6672.09,-0.000718,-0.07,1.079046,No,0.00,0.00
id#5,2662.0941,5403.28,3512.13,2676.2700,5403.28,6868.77,-0.213355,-21.34,1.076923,No,0.00,0.00
id#6,2662.0941,5566.61,3618.29,2676.2700,5566.61,8283.30,-0.327972,-32.80,1.076923,No,0.00,0.00
id#7,2662.0941,8619.13,5602.44,2676.2700,8637.58,8640.37,-0.000323,-0.03,1.079228,No,0.00,0.00
id#8,2662.0941,6577.32,4275.26,2676.2700,6577.32,8394.48,-0.216471,-21.65,1.076923,No,0.00,0.00
id#9,2662.0941,4154.94,2700.71,2676.2700,4177.07,6663.79,-0.373169,-37.32,1.082658,No,0.00,0.00
id#10,2662.0941,6129.32,3984.06,2676.2700,6136.23,6248.17,-0.017915,-1.79,1.078138,No,0.00,0.00
id#11,2662.0941,6199.70,4029.81,2676.2700,6217.77,6394.79,-0.027682,-2.77,1.080061,No,0.00,0.00
id#12,2662.0941,6284.79,4085.11,2676.2700,6284.79,7442.60,-0.155564,-15.56,1.076923,No,0.00,0.00
id#13,2662.0941,5494.40,3571.36,2676.2700,5523.66,9015.13,-0.387290,-38.73,1.082658,No,0.00,0.00
id#14,2662.0941,4484.94,2915.21,2676.2700,4484.94,6493.78,-0.309348,-30.93,1.076923,No,0.00,0.00
id#15,2662.0941,5408.39,3515.46,2676.2700,5408.39,7949.34,-0.319642,-31.96,1.076923,No,0.00,0.00
id#16,2662.0941,5104.02,3317.62,2676.2700,5104.02,7286.45,-0.299518,-29.95,1.076923,No,0.00,0.00
id#17,2662.0941,4183.48,2719.26,2676.2700,4205.76,6744.48,-0.376415,-37.64,1.082658,No,0.00,0.00
id#18,2662.0941,3891.66,2529.58,2676.2700,3891.66,4914.06,-0.208056,-20.81,1.076923,No,0.00,0.00
id#19,2662.0941,5200.71,3380.46,2676.2700,5200.71,5582.89,-0.068455,-6.85,1.076923,No,0.00,0.00
