position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1243.0408,7159.91,4653.94,1282.4164,7159.91,8441.39,-0.151809,-15.18,1.076923,No,0.00,0.00
id#1,1243.0408,4286.87,2786.46,1282.4164,4286.87,5744.35,-0.253724,-25.37,1.076923,No,0.00,0.00
id#2,1243.0408,6448.34,4191.42,1282.4164,6602.34,7058.51,-0.064627,-6.46,1.102642,No,0.00,0.00
id#3,1243.0408,7933.62,5156.86,1282.4164,8049.48,8049.55,-0.000010,-0.00,1.092649,No,0.00,0.00
id#4,1243.0408,7127.83,4633.09,1282.4164,7167.90,7427.66,-0.034972,-3.50,1.082976,No,0.00,0.00
id#5,1243.0408,8582.65,5578.73,1282.4164,8687.70,8701.72,-0.001612,-0.16,1.090104,No,0.00,0.00
id#6,1243.0408,7354.55,4780.46,1282.4164,7513.10,7563.53,-0.006667,-0.67,1.100139,No,0.00,0.00
id#7,1243.0408,8802.11,5721.37,1282.4164,8962.43,8968.82,-0.000712,-0.07,1.096539,No,0.00,0.00
id#8,1243.0408,5434.41,3532.37,1282.4164,5434.41,7684.41,-0.292801,-29.28,1.076923,No,0.00,0.00
id#9,1243.0408,5865.64,3812.67,1282.4164,6051.45,8390.59,-0.278782,-27.88,1.111037,No,0.00,0.00
id#10,1243.0408,5730.29,3724.69,1282.4164,5730.29,8804.71,-0.349179,-34.92,1.076923,No,0.00,0.00
id#11,1243.0408,6415.98,4170.39,1282.4164,6420.96,6939.12,-0.074673,-7.47,1.077758,No,0.00,0.00
id#12,1243.0408,8546.14,5554.99,1282.4164,8638.15,8678.63,-0.004664,-0.47,1.088518,No,0.00,0.00
id#13,1243.0408,4489.60,2918.24,1282.4164,4631.82,6692.43,-0.307902,-30.79,1.111037,No,0.00,0.00
id#14,1243.0408,5025.50,3266.58,1282.4164,5025.50,6899.47,-0.271611,-27.16,1.076923,No,0.00,0.00
id#15,1243.0408,4464.03,2901.62,1282.4164,4464.03,5306.47,-0.158757,-15.88,1.076923,No,0.00,0.00
id#16,1243.0408,6156.48,4001.71,1282.4164,6351.50,9418.35,-0.325625,-32.56,1.111037,No,0.00,0.00
id#17,1243.0408,5555.77,3611.25,1282.4164,5731.75,7905.93,-0.275005,-27.50,1.111037,No,0.00,0.00
id#18,1243.0408,6074.44,3948.39,1282.4164,6222.19,6925.26,-0.101523,-10.15,1.103116,No,0.00,0.00
id#19,1243.0408,5336.24,3468.56,1282.4164,5336.24,6227.78,-0.143155,-14.32,1.076923,No,0.00,0.00
id#20,1243.0408,5905.83,3838.79,1282.4164,5905.83,6979.76,-0.153863,-15.39,1.076923,No,0.00,0.00
id#21,1243.0408,5201.47,3380.95,1282.4164,5350.52,5673.23,-0.056882,-5.69,1.107784,No,0.00,0.00
id#22,1243.0408,7467.26,4853.72,1282.4164,7629.48,8299.26,-0.080703,-8.07,1.100317,No,0.00,0.00
id#23,1243.0408,7273.69,4727.90,1282.4164,7459.74,7943.37,-0.060885,-6.09,1.104470,No,0.00,0.00
