position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3659.9218,7468.28,4854.38,3602.0049,7460.11,7655.44,-0.025516,-2.55,1.075745,No,0.00,0.00
id#1,3659.9218,8477.99,5510.69,3602.0049,8436.73,8467.97,-0.003690,-0.37,1.071682,No,0.00,0.00
id#2,3659.9218,5865.77,3812.75,3602.0049,5772.95,6895.09,-0.162745,-16.27,1.059881,No,0.00,0.00
id#3,3659.9218,3998.66,2599.13,3602.0049,3935.38,6021.86,-0.346484,-34.65,1.059881,No,0.00,0.00
id#4,3659.9218,6175.10,4013.81,3602.0049,6077.38,8476.60,-0.283041,-28.30,1.059881,No,0.00,0.00
id#5,3659.9218,7506.06,4878.94,3602.0049,7478.51,7554.80,-0.010098,-1.01,1.072971,No,0.00,0.00
id#6,3659.9218,5110.00,3321.50,3602.0049,5110.00,7000.79,-0.270083,-27.01,1.076923,No,0.00,0.00
id#7,3659.9218,5778.75,3756.18,3602.0049,5694.80,6210.79,-0.083080,-8.31,1.061279,No,0.00,0.00
id#8,3659.9218,5583.83,3629.49,3602.0049,5569.72,5747.75,-0.030973,-3.10,1.074202,No,0.00,0.00
id#9,3659.9218,4193.23,2725.60,3602.0049,4126.87,5760.96,-0.283649,-28.36,1.059881,No,0.00,0.00
id#10,3659.9218,6786.01,4410.91,3602.0049,6728.55,6875.82,-0.021417,-2.14,1.067805,No,0.00,0.00
id#11,3659.9218,6434.49,4182.42,3602.0049,6430.92,6945.67,-0.074112,-7.41,1.076324,No,0.00,0.00
id#12,3659.9218,3793.79,2465.96,3602.0049,3793.79,5612.59,-0.324058,-32.41,1.076923,No,0.00,0.00
id#13,3659.9218,4977.96,3235.68,3602.0049,4977.96,6702.37,-0.257283,-25.73,1.076923,No,0.00,0.00
id#14,3659.9218,6078.76,3951.19,3602.0049,6016.25,6583.59,-0.086174,-8.62,1.065850,No,0.00,0.00
id#15,3659.9218,6731.79,4375.66,3602.0049,6727.34,7260.95,-0.073489,-7.35,1.076212,No,0.00,0.00
id#16,3659.9218,4082.34,2653.52,3602.0049,4017.74,5440.69,-0.261538,-26.15,1.059881,No,0.00,0.00
id#17,3659.9218,7171.37,4661.39,3602.0049,7073.86,8044.00,-0.120605,-12.06,1.062280,No,0.00,0.00
id#18,3659.9218,5383.85,3499.50,3602.0049,5383.85,7034.15,-0.234613,-23.46,1.076923,No,0.00,0.00
id#19,3659.9218,7169.15,4659.95,3602.0049,7055.70,8303.76,-0.150300,-15.03,1.059881,No,0.00,0.00
id#20,3659.9218,5619.80,3652.87,3602.0049,5575.87,5585.53,-0.001730,-0.17,1.068505,No,0.00,0.00
id#21,3659.9218,5081.18,3302.77,3602.0049,5081.18,7272.38,-0.301304,-30.13,1.076923,No,0.00,0.00
id#22,3659.9218,5087.74,3307.03,3602.0049,5045.19,5176.39,-0.025346,-2.53,1.067916,No,0.00,0.00
id#23,3659.9218,4902.92,3186.90,3602.0049,4888.62,5006.37,-0.023521,-2.35,1.073781,No,0.00,0.00
id#24,3659.9218,6330.57,4114.87,3602.0049,6267.39,6416.02,-0.023166,-2.32,1.066175,No,0.00,0.00
id#25,3659.9218,8211.39,5337.40,3602.0049,8137.41,8203.11,-0.008008,-0.80,1.067222,No,0.00,0.00
id#26,3659.9218,7869.20,5114.98,3602.0049,7817.43,7820.17,-0.000351,-0.04,1.069838,No,0.00,0.00
id#27,3659.9218,6134.39,3987.35,3602.0049,6098.77,6103.10,-0.000710,-0.07,1.070670,No,0.00,0.00
id#28,3659.9218,6746.74,4385.38,3602.0049,6695.33,6731.19,-0.005326,-0.53,1.068717,No,0.00,0.00
id#29,3659.9218,5564.88,3617.17,3602.0049,5476.82,6926.17,-0.209256,-20.93,1.059881,No,0.00,0.00
id#30,3659.9218,4988.58,3242.58,3602.0049,4975.13,5114.14,-0.027182,-2.72,1.074018,No,0.00,0.00
id#31,3659.9218,8011.28,5207.33,3602.0049,7884.50,8990.96,-0.123064,-12.31,1.059881,No,0.00,0.00
id#32,3659.9218,5154.43,3350.38,3602.0049,5076.72,5615.43,-0.095933,-9.59,1.060689,No,0.00,0.00
id#33,3659.9218,4545.41,2954.52,3602.0049,4545.41,5905.23,-0.230273,-23.03,1.076923,No,0.00,0.00
id#34,3659.9218,6014.38,3909.35,3602.0049,5948.16,5995.93,-0.007967,-0.80,1.065066,No,0.00,0.00
id#35,3659.9218,6067.72,3944.02,3602.0049,6065.51,6598.19,-0.080730,-8.07,1.076532,No,0.00,0.00
id#36,3659.9218,4896.23,3182.55,3602.0049,4885.19,5067.22,-0.035922,-3.59,1.074496,No,0.00,0.00
id#37,3659.9218,6996.83,4547.94,3602.0049,6908.29,7927.52,-0.128569,-12.86,1.063296,No,0.00,0.00
id#38,3659.9218,6773.81,4402.98,3602.0049,6674.76,8312.03,-0.196977,-19.70,1.061175,No,0.00,0.00
