position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2741.5934,7360.41,4784.27,2658.3471,7215.83,7336.77,-0.016485,-1.65,1.055770,No,0.00,0.00
id#1,2741.5934,5284.12,3434.68,2658.3471,5241.21,5287.14,-0.008688,-0.87,1.068178,No,0.00,0.00
id#2,2741.5934,6953.77,4519.95,2658.3471,6742.62,8236.74,-0.181397,-18.14,1.044223,No,0.00,0.00
id#3,2741.5934,6597.74,4288.53,2658.3471,6449.98,6658.66,-0.031339,-3.13,1.052805,No,0.00,0.00
id#4,2741.5934,7413.94,4819.06,2658.3471,7413.94,7746.24,-0.042897,-4.29,1.076923,No,0.00,0.00
id#5,2741.5934,4917.81,3196.58,2658.3471,4917.81,6598.93,-0.254756,-25.48,1.076923,No,0.00,0.00
id#6,2741.5934,6567.17,4268.66,2658.3471,6499.23,6503.77,-0.000698,-0.07,1.065781,No,0.00,0.00
id#7,2741.5934,5193.57,3375.82,2658.3471,5193.57,6146.72,-0.155065,-15.51,1.076923,No,0.00,0.00
id#8,2741.5934,6163.08,4006.00,2658.3471,6024.77,6545.77,-0.079593,-7.96,1.052756,No,0.00,0.00
id#9,2741.5934,5985.28,3890.43,2658.3471,5985.28,8393.51,-0.286915,-28.69,1.076923,No,0.00,0.00
id#10,2741.5934,7678.51,4991.03,2658.3471,7598.45,7599.85,-0.000184,-0.02,1.065694,No,0.00,0.00
id#11,2741.5934,4420.81,2873.53,2658.3471,4420.81,4900.63,-0.097909,-9.79,1.076923,No,0.00,0.00
id#12,2741.5934,7286.46,4736.20,2658.3471,7107.91,7554.48,-0.059113,-5.91,1.050533,No,0.00,0.00
id#13,2741.5934,4833.96,3142.07,2658.3471,4833.96,5395.24,-0.104033,-10.40,1.076923,No,0.00,0.00
id#14,2741.5934,5759.55,3743.71,2658.3471,5584.66,7904.30,-0.293465,-29.35,1.044223,No,0.00,0.00
id#15,2741.5934,6720.47,4368.31,2658.3471,6518.54,7605.61,-0.142930,-14.29,1.044565,No,0.00,0.00
id#16,2741.5934,5025.76,3266.75,2658.3471,4973.43,4976.18,-0.000553,-0.06,1.065708,No,0.00,0.00
id#17,2741.5934,6703.35,4357.17,2658.3471,6646.11,6687.27,-0.006156,-0.62,1.067727,No,0.00,0.00
id#18,2741.5934,4665.12,3032.33,2658.3471,4523.47,5717.87,-0.208889,-20.89,1.044223,No,0.00,0.00
id#19,2741.5934,5662.54,3680.65,2658.3471,5662.54,7629.86,-0.257845,-25.78,1.076923,No,0.00,0.00
id#20,2741.5934,8129.09,5283.91,2658.3471,7983.27,8205.27,-0.027056,-2.71,1.057605,No,0.00,0.00
id#21,2741.5934,5286.11,3435.97,2658.3471,5237.66,5262.07,-0.004641,-0.46,1.067053,No,0.00,0.00
id#22,2741.5934,7720.02,5018.02,2658.3471,7611.51,7641.63,-0.003941,-0.39,1.061786,No,0.00,0.00
id#23,2741.5934,7349.16,4776.95,2658.3471,7258.12,7268.74,-0.001462,-0.15,1.063582,No,0.00,0.00
id#24,2741.5934,4149.17,2696.96,2658.3471,4149.17,6170.12,-0.327539,-32.75,1.076923,No,0.00,0.00
id#25,2741.5934,5581.74,3628.13,2658.3471,5474.17,5893.96,-0.071222,-7.12,1.056171,No,0.00,0.00
id#26,2741.5934,7180.69,4667.45,2658.3471,7180.69,7793.45,-0.078625,-7.86,1.076923,No,0.00,0.00
id#27,2741.5934,4726.74,3072.38,2658.3471,4726.74,5360.27,-0.118191,-11.82,1.076923,No,0.00,0.00
id#28,2741.5934,7571.27,4921.33,2658.3471,7509.51,7571.52,-0.008191,-0.82,1.068138,No,0.00,0.00
id#29,2741.5934,6461.22,4199.79,2658.3471,6424.57,6595.96,-0.025984,-2.60,1.070815,No,0.00,0.00
id#30,2741.5934,7428.47,4828.51,2658.3471,7392.37,7620.74,-0.029968,-3.00,1.071689,No,0.00,0.00
id#31,2741.5934,4792.44,3115.08,2658.3471,4792.44,6231.05,-0.230877,-23.09,1.076923,No,0.00,0.00
id#32,2741.5934,5049.75,3282.34,2658.3471,4931.84,5615.28,-0.121711,-12.17,1.051778,No,0.00,0.00
id#33,2741.5934,5559.51,3613.68,2658.3471,5453.62,5821.30,-0.063160,-6.32,1.056413,No,0.00,0.00
id#34,2741.5934,5363.85,3486.51,2658.3471,5314.00,5332.79,-0.003525,-0.35,1.066913,No,0.00,0.00
id#35,2741.5934,5022.66,3264.73,2658.3471,5022.66,5517.71,-0.089721,-8.97,1.076923,No,0.00,0.00
id#36,2741.5934,5831.05,3790.18,2658.3471,5801.82,5991.97,-0.031735,-3.17,1.071524,No,0.00,0.00
id#37,2741.5934,5792.61,3765.20,2658.3471,5792.61,6718.47,-0.137808,-13.78,1.076923,No,0.00,0.00
id#38,2741.5934,5391.50,3504.48,2658.3471,5323.73,5327.29,-0.000668,-0.07,1.063386,No,0.00,0.00
