position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1667.9888,3659.95,2378.97,1670.9990,3659.95,5197.78,-0.295862,-29.59,1.076923,No,0.00,0.00
id#1,1667.9888,7872.69,5117.25,1670.9990,7886.90,9588.64,-0.177475,-17.75,1.078867,No,0.00,0.00
id#2,1667.9888,6336.91,4118.99,1670.9990,6341.25,6341.28,-0.000004,-0.00,1.077661,No,0.00,0.00
id#3,1667.9888,5072.69,3297.25,1670.9990,5072.69,6597.86,-0.231162,-23.12,1.076923,No,0.00,0.00
id#4,1667.9888,4830.33,3139.72,1670.9990,4830.33,6920.54,-0.302029,-30.20,1.076923,No,0.00,0.00
id#5,1667.9888,7564.87,4917.17,1670.9990,7566.60,7893.19,-0.041376,-4.14,1.077169,No,0.00,0.00
id#6,1667.9888,5394.36,3506.33,1670.9990,5394.36,6501.84,-0.170334,-17.03,1.076923,No,0.00,0.00
id#7,1667.9888,7514.53,4884.45,1670.9990,7516.86,7766.50,-0.032143,-3.21,1.077257,No,0.00,0.00
id#8,1667.9888,4310.22,2801.65,1670.9990,4310.22,5172.40,-0.166688,-16.67,1.076923,No,0.00,0.00
id#9,1667.9888,6680.62,4342.40,1670.9990,6680.62,7006.52,-0.046513,-4.65,1.076923,No,0.00,0.00
id#10,1667.9888,7127.91,4633.14,1670.9990,7140.77,8437.42,-0.153678,-15.37,1.078867,No,0.00,0.00
id#11,1667.9888,5385.88,3500.82,1670.9990,5395.60,6590.00,-0.181244,-18.12,1.078867,No,0.00,0.00
id#12,1667.9888,4739.24,3080.50,1670.9990,4747.79,6041.19,-0.214096,-21.41,1.078867,No,0.00,0.00
id#13,1667.9888,5729.85,3724.40,1670.9990,5740.19,6677.19,-0.140329,-14.03,1.078867,No,0.00,0.00
id#14,1667.9888,7439.82,4835.89,1670.9990,7442.43,7648.93,-0.026997,-2.70,1.077300,No,0.00,0.00
id#15,1667.9888,7990.97,5194.13,1670.9990,8005.39,8610.39,-0.070264,-7.03,1.078867,No,0.00,0.00
id#16,1667.9888,5714.11,3714.17,1670.9990,5718.92,5783.20,-0.011116,-1.11,1.077830,No,0.00,0.00
id#17,1667.9888,7263.09,4721.01,1670.9990,7276.20,8958.54,-0.187792,-18.78,1.078867,No,0.00,0.00
id#18,1667.9888,6673.22,4337.59,1670.9990,6673.22,7428.80,-0.101710,-10.17,1.076923,No,0.00,0.00
id#19,1667.9888,6795.45,4417.04,1670.9990,6804.11,7173.17,-0.051451,-5.15,1.078295,No,0.00,0.00
id#20,1667.9888,4960.84,3224.55,1670.9990,4969.80,6734.81,-0.262073,-26.21,1.078867,No,0.00,0.00
id#21,1667.9888,4618.34,3001.92,1670.9990,4626.67,5832.89,-0.206796,-20.68,1.078867,No,0.00,0.00
id#22,1667.9888,6048.43,3931.48,1670.9990,6059.35,7978.70,-0.240560,-24.06,1.078867,No,0.00,0.00
