position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.3691,6806.43,4424.18,13.1602,6806.43,9038.68,-0.246966,-24.70,1.076923,No,0.00,0.00
id#1,12.3691,6510.85,4232.06,13.1602,6806.86,7539.02,-0.097117,-9.71,1.125883,No,0.00,0.00
id#2,12.3691,8323.84,5410.49,13.1602,8458.41,8614.30,-0.018096,-1.81,1.094334,No,0.00,0.00
id#3,12.3691,4486.17,2916.01,13.1602,4773.11,6125.87,-0.220828,-22.08,1.145802,No,0.00,0.00
id#4,12.3691,3746.66,2435.33,13.1602,3746.66,5213.82,-0.281398,-28.14,1.076923,No,0.00,0.00
id#5,12.3691,4259.04,2768.37,13.1602,4531.44,6980.38,-0.350832,-35.08,1.145802,No,0.00,0.00
id#6,12.3691,6254.22,4065.24,13.1602,6649.75,7012.31,-0.051703,-5.17,1.145029,No,0.00,0.00
id#7,12.3691,6342.95,4122.92,13.1602,6748.64,9200.72,-0.266510,-26.65,1.145802,No,0.00,0.00
id#8,12.3691,5854.22,3805.24,13.1602,6112.14,6464.86,-0.054559,-5.46,1.124370,No,0.00,0.00
id#9,12.3691,5639.03,3665.37,13.1602,5639.03,6685.68,-0.156552,-15.66,1.076923,No,0.00,0.00
id#10,12.3691,6339.01,4120.36,13.1602,6441.18,6553.75,-0.017175,-1.72,1.094281,No,0.00,0.00
id#11,12.3691,6374.71,4143.56,13.1602,6603.39,6719.33,-0.017254,-1.73,1.115556,No,0.00,0.00
id#12,12.3691,5828.82,3788.74,13.1602,5828.82,8007.60,-0.272088,-27.21,1.076923,No,0.00,0.00
id#13,12.3691,7559.46,4913.65,13.1602,7559.46,8404.36,-0.100531,-10.05,1.076923,No,0.00,0.00
id#14,12.3691,5912.39,3843.05,13.1602,6290.54,7945.75,-0.208314,-20.83,1.145802,No,0.00,0.00
id#15,12.3691,5877.97,3820.68,13.1602,6063.17,6130.05,-0.010910,-1.09,1.110854,No,0.00,0.00
id#16,12.3691,5553.25,3609.61,13.1602,5778.00,5788.18,-0.001758,-0.18,1.120508,No,0.00,0.00
id#17,12.3691,6539.19,4250.47,13.1602,6957.43,8003.74,-0.130728,-13.07,1.145802,No,0.00,0.00
id#18,12.3691,5852.86,3804.36,13.1602,5852.86,7396.59,-0.208708,-20.87,1.076923,No,0.00,0.00
id#19,12.3691,3793.13,2465.53,13.1602,4035.73,6131.51,-0.341804,-34.18,1.145802,No,0.00,0.00
id#20,12.3691,5714.81,3714.62,13.1602,6080.32,8562.53,-0.289892,-28.99,1.145802,No,0.00,0.00
id#21,12.3691,4248.56,2761.56,13.1602,4248.56,5463.77,-0.222412,-22.24,1.076923,No,0.00,0.00
id#22,12.3691,5959.49,3873.67,13.1602,5961.38,6314.33,-0.055898,-5.59,1.077263,No,0.00,0.00
id#23,12.3691,5361.69,3485.10,13.1602,5704.62,7485.47,-0.237908,-23.79,1.145802,No,0.00,0.00
id#24,12.3691,5019.28,3262.53,13.1602,5019.28,7394.48,-0.321212,-32.12,1.076923,No,0.00,0.00
id#25,12.3691,5253.76,3414.95,13.1602,5589.64,5943.48,-0.059534,-5.95,1.145772,No,0.00,0.00
id#26,12.3691,6475.29,4208.94,13.1602,6818.15,6994.05,-0.025150,-2.52,1.133945,No,0.00,0.00
id#27,12.3691,5509.74,3581.33,13.1602,5770.30,6191.36,-0.068008,-6.80,1.127851,No,0.00,0.00
id#28,12.3691,5501.25,3575.81,13.1602,5501.25,6087.97,-0.096373,-9.64,1.076923,No,0.00,0.00
id#29,12.3691,7545.01,4904.26,13.1602,7818.27,7971.63,-0.019238,-1.92,1.115926,No,0.00,0.00
id#30,12.3691,7007.27,4554.73,13.1602,7191.33,7198.32,-0.000970,-0.10,1.105211,No,0.00,0.00
id#31,12.3691,8464.08,5501.65,13.1602,8754.34,8788.59,-0.003896,-0.39,1.113855,No,0.00,0.00
id#32,12.3691,6642.42,4317.57,13.1602,6642.42,7735.87,-0.141348,-14.13,1.076923,No,0.00,0.00
id#33,12.3691,4724.80,3071.12,13.1602,5020.79,6444.03,-0.220861,-22.09,1.144389,No,0.00,0.00
id#34,12.3691,5695.18,3701.87,13.1602,5695.18,7283.85,-0.218108,-21.81,1.076923,No,0.00,0.00
id#35,12.3691,5134.97,3337.73,13.1602,5463.40,7128.45,-0.233577,-23.36,1.145802,No,0.00,0.00
id#36,12.3691,5183.34,3369.17,13.1602,5183.34,6690.39,-0.225255,-22.53,1.076923,No,0.00,0.00
id#37,12.3691,7548.28,4906.38,13.1602,7816.65,8030.70,-0.026653,-2.67,1.115212,No,0.00,0.00
id#38,12.3691,6829.72,4439.32,13.1602,7222.61,7703.86,-0.062468,-6.25,1.138875,No,0.00,0.00
id#39,12.3691,5127.29,3332.74,13.1602,5127.29,5835.58,-0.121374,-12.14,1.076923,No,0.00,0.00
id#40,12.3691,5755.35,3740.98,13.1602,5755.42,6402.52,-0.101069,-10.11,1.076938,No,0.00,0.00
id#41,12.3691,7527.59,4892.93,13.1602,7635.72,7819.17,-0.023462,-2.35,1.092392,No,0.00,0.00
id#42,12.3691,3691.83,2399.69,13.1602,3691.83,4775.68,-0.226952,-22.70,1.076923,No,0.00,0.00
id#43,12.3691,4665.24,3032.40,13.1602,4963.62,6786.58,-0.268612,-26.86,1.145802,No,0.00,0.00
id#44,12.3691,6365.10,4137.32,13.1602,6772.21,9384.33,-0.278349,-27.83,1.145802,No,0.00,0.00
id#45,12.3691,5402.06,3511.34,13.1602,5402.06,6357.81,-0.150327,-15.03,1.076923,No,0.00,0.00
id#46,12.3691,6868.89,4464.78,13.1602,7021.55,7073.08,-0.007285,-0.73,1.100858,No,0.00,0.00
id#47,12.3691,7946.11,5164.97,13.1602,7946.11,9087.19,-0.125570,-12.56,1.076923,No,0.00,0.00
id#48,12.3691,5808.55,3775.56,13.1602,5998.98,6007.07,-0.001346,-0.13,1.112230,No,0.00,0.00
id#49,12.3691,5536.15,3598.50,13.1602,5890.24,8188.81,-0.280696,-28.07,1.145802,No,0.00,0.00
id#50,12.3691,4698.55,3054.05,13.1602,4698.55,6557.57,-0.283493,-28.35,1.076923,No,0.00,0.00
id#51,12.3691,7411.69,4817.60,13.1602,7411.69,8575.04,-0.135667,-13.57,1.076923,No,0.00,0.00
id#52,12.3691,4497.33,2923.26,13.1602,4497.33,5878.63,-0.234971,-23.50,1.076923,No,0.00,0.00
id#53,12.3691,3899.72,2534.82,13.1602,3899.72,6059.15,-0.356392,-35.64,1.076923,No,0.00,0.00
id#54,12.3691,7137.21,4639.19,13.1602,7593.70,8484.95,-0.105039,-10.50,1.145802,No,0.00,0.00
id#55,12.3691,4773.39,3102.70,13.1602,5078.69,6324.19,-0.196942,-19.69,1.145802,No,0.00,0.00
id#56,12.3691,6943.40,4513.21,13.1602,6943.40,8850.04,-0.215438,-21.54,1.076923,No,0.00,0.00
id#57,12.3691,4967.67,3228.99,13.1602,4967.67,7029.15,-0.293275,-29.33,1.076923,No,0.00,0.00
id#58,12.3691,5316.51,3455.73,13.1602,5316.51,6717.64,-0.208574,-20.86,1.076923,No,0.00,0.00
id#59,12.3691,8631.06,5610.19,13.1602,9134.49,9393.84,-0.027609,-2.76,1.139737,No,0.00,0.00
id#60,12.3691,5094.80,3311.62,13.1602,5094.80,7645.26,-0.333599,-33.36,1.076923,No,0.00,0.00
id#61,12.3691,5928.72,3853.67,13.1602,6028.62,6127.51,-0.016140,-1.61,1.095069,No,0.00,0.00
id#62,12.3691,5951.54,3868.50,13.1602,6332.19,8047.58,-0.213156,-21.32,1.145802,No,0.00,0.00
id#63,12.3691,5876.79,3819.91,13.1602,5876.79,8630.32,-0.319053,-31.91,1.076923,No,0.00,0.00
id#64,12.3691,8445.09,5489.31,13.1602,8840.84,8928.18,-0.009782,-0.98,1.127389,No,0.00,0.00
id#65,12.3691,4855.86,3156.31,13.1602,5166.44,6753.27,-0.234972,-23.50,1.145802,No,0.00,0.00
id#66,12.3691,7082.62,4603.70,13.1602,7249.95,7263.64,-0.001884,-0.19,1.102367,No,0.00,0.00
id#67,12.3691,7524.28,4890.78,13.1602,7524.28,8409.74,-0.105289,-10.53,1.076923,No,0.00,0.00
id#68,12.3691,7195.12,4676.83,13.1602,7508.04,7678.45,-0.022193,-2.22,1.123759,No,0.00,0.00
id#69,12.3691,6992.18,4544.92,13.1602,7181.33,7198.67,-0.002407,-0.24,1.106056,No,0.00,0.00
id#70,12.3691,5074.94,3298.71,13.1602,5350.15,6610.33,-0.190639,-19.06,1.135324,No,0.00,0.00
id#71,12.3691,6711.77,4362.65,13.1602,7141.05,7760.28,-0.079795,-7.98,1.145802,No,0.00,0.00
id#72,12.3691,5134.89,3337.68,13.1602,5463.32,8180.32,-0.332139,-33.21,1.145802,No,0.00,0.00
id#73,12.3691,5216.73,3390.87,13.1602,5216.73,6903.98,-0.244388,-24.44,1.076923,No,0.00,0.00
id#74,12.3691,6374.44,4143.39,13.1602,6782.14,8196.91,-0.172598,-17.26,1.145802,No,0.00,0.00
id#75,12.3691,8336.79,5418.91,13.1602,8819.18,9027.21,-0.023045,-2.30,1.139237,No,0.00,0.00
id#76,12.3691,7649.17,4971.96,13.1602,7972.03,8258.87,-0.034731,-3.47,1.122378,No,0.00,0.00
id#77,12.3691,7407.97,4815.18,13.1602,7407.97,8592.61,-0.137867,-13.79,1.076923,No,0.00,0.00
id#78,12.3691,5595.45,3637.04,13.1602,5595.45,7792.50,-0.281945,-28.19,1.076923,No,0.00,0.00
id#79,12.3691,4205.04,2733.27,13.1602,4205.04,5517.84,-0.237920,-23.79,1.076923,No,0.00,0.00
id#80,12.3691,6496.32,4222.61,13.1602,6653.24,6655.61,-0.000355,-0.04,1.102937,No,0.00,0.00
id#81,12.3691,3773.40,2452.71,13.1602,4014.70,5357.64,-0.250659,-25.07,1.145789,No,0.00,0.00
id#82,12.3691,4499.34,2924.57,13.1602,4499.34,5799.64,-0.224203,-22.42,1.076923,No,0.00,0.00
id#83,12.3691,6379.17,4146.46,13.1602,6379.17,7153.87,-0.108292,-10.83,1.076923,No,0.00,0.00
id#84,12.3691,4824.12,3135.68,13.1602,5132.66,6875.21,-0.253453,-25.35,1.145802,No,0.00,0.00
id#85,12.3691,5320.49,3458.32,13.1602,5613.19,6339.97,-0.114635,-11.46,1.136167,No,0.00,0.00
id#86,12.3691,7888.33,5127.42,13.1602,8148.23,8249.70,-0.012301,-1.23,1.112404,No,0.00,0.00
id#87,12.3691,7585.46,4930.55,13.1602,8070.63,8806.30,-0.083539,-8.35,1.145802,No,0.00,0.00
id#88,12.3691,8494.94,5521.71,13.1602,8737.40,8737.40,-0.000000,-0.00,1.107661,No,0.00,0.00
id#89,12.3691,6603.07,4291.99,13.1602,6610.12,6974.61,-0.052260,-5.23,1.078073,No,0.00,0.00
id#90,12.3691,7026.95,4567.52,13.1602,7026.95,7874.07,-0.107584,-10.76,1.076923,No,0.00,0.00
id#91,12.3691,5988.58,3892.57,13.1602,5988.58,7475.75,-0.198933,-19.89,1.076923,No,0.00,0.00
id#92,12.3691,5575.18,3623.87,13.1602,5930.77,6377.67,-0.070073,-7.01,1.145611,No,0.00,0.00
id#93,12.3691,6499.48,4224.66,13.1602,6915.18,8765.94,-0.211131,-21.11,1.145802,No,0.00,0.00
id#94,12.3691,5450.65,3542.92,13.1602,5450.65,7369.51,-0.260379,-26.04,1.076923,No,0.00,0.00
id#95,12.3691,6726.60,4372.29,13.1602,7027.83,7761.14,-0.094485,-9.45,1.125150,No,0.00,0.00
