position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3687.1447,7169.87,4660.42,3380.0211,6755.36,7197.80,-0.061469,-6.15,1.014663,No,0.00,0.00
id#1,3687.1447,5357.64,3482.47,3380.0211,4911.37,7454.48,-0.341152,-34.12,0.987220,Yes,1741.23,1915.36
id#2,3687.1447,6907.90,4490.14,3380.0211,6534.69,6823.06,-0.042264,-4.23,1.018739,No,0.00,0.00
id#3,3687.1447,5333.46,3466.75,3380.0211,4892.27,6640.09,-0.263222,-26.32,0.987839,Yes,1733.37,1906.71
id#4,3687.1447,6859.26,4458.52,3380.0211,6817.20,6875.09,-0.008420,-0.84,1.070320,No,0.00,0.00
id#5,3687.1447,7065.38,4592.50,3380.0211,6579.33,7932.59,-0.170595,-17.06,1.002837,No,0.00,0.00
id#6,3687.1447,6097.38,3963.30,3380.0211,5704.16,6726.95,-0.152043,-15.20,1.007472,No,0.00,0.00
id#7,3687.1447,4834.63,3142.51,3380.0211,4431.93,6103.63,-0.273887,-27.39,0.987220,Yes,1571.26,1728.38
id#8,3687.1447,3693.36,2400.68,3380.0211,3693.36,5432.53,-0.320141,-32.01,1.076923,No,0.00,0.00
id#9,3687.1447,7404.84,4813.14,3380.0211,7404.84,7787.26,-0.049109,-4.91,1.076923,No,0.00,0.00
id#10,3687.1447,7049.78,4582.35,3380.0211,6779.17,6802.46,-0.003424,-0.34,1.035586,No,0.00,0.00
id#11,3687.1447,4177.83,2715.59,3380.0211,3829.84,6211.89,-0.383466,-38.35,0.987220,Yes,1357.80,1493.58
id#12,3687.1447,7890.67,5128.94,3380.0211,7744.98,7825.83,-0.010330,-1.03,1.057039,No,0.00,0.00
id#13,3687.1447,4865.59,3162.63,3380.0211,4460.30,6804.45,-0.344502,-34.45,0.987220,Yes,1581.32,1739.45
id#14,3687.1447,5270.22,3425.64,3380.0211,5201.94,5351.54,-0.027955,-2.80,1.062971,No,0.00,0.00
id#15,3687.1447,4829.47,3139.15,3380.0211,4427.19,5961.69,-0.257392,-25.74,0.987220,Yes,1569.58,1726.53
id#16,3687.1447,7545.28,4904.43,3380.0211,7422.97,7484.20,-0.008181,-0.82,1.059466,No,0.00,0.00
id#17,3687.1447,4589.50,2983.17,3380.0211,4589.50,6194.39,-0.259088,-25.91,1.076923,No,0.00,0.00
id#18,3687.1447,4212.13,2737.88,3380.0211,4212.13,5205.40,-0.190816,-19.08,1.076923,No,0.00,0.00
id#19,3687.1447,7684.38,4994.85,3380.0211,7684.38,8781.29,-0.124914,-12.49,1.076923,No,0.00,0.00
id#20,3687.1447,6010.54,3906.85,3380.0211,5647.40,6022.68,-0.062311,-6.23,1.011859,No,0.00,0.00
id#21,3687.1447,6695.57,4352.12,3380.0211,6590.85,6648.37,-0.008652,-0.87,1.060080,No,0.00,0.00
id#22,3687.1447,4393.29,2855.64,3380.0211,4393.29,5524.52,-0.204766,-20.48,1.076923,No,0.00,0.00
id#23,3687.1447,7097.99,4613.69,3380.0211,6775.75,7064.48,-0.040871,-4.09,1.028033,No,0.00,0.00
id#24,3687.1447,5638.75,3665.19,3380.0211,5638.75,6328.42,-0.108979,-10.90,1.076923,No,0.00,0.00
id#25,3687.1447,7639.75,4965.84,3380.0211,7517.06,7522.57,-0.000732,-0.07,1.059629,No,0.00,0.00
id#26,3687.1447,5460.40,3549.26,3380.0211,5018.73,6729.51,-0.254221,-25.42,0.989814,Yes,1774.63,1952.09
id#27,3687.1447,5142.22,3342.44,3380.0211,4744.31,5985.83,-0.207410,-20.74,0.993590,Yes,1671.22,1838.34
id#28,3687.1447,4333.38,2816.70,3380.0211,3972.43,6491.79,-0.388084,-38.81,0.987220,Yes,1408.35,1549.18
id#29,3687.1447,6858.43,4457.98,3380.0211,6484.58,6936.26,-0.065118,-6.51,1.018221,No,0.00,0.00
id#30,3687.1447,6440.58,4186.37,3380.0211,5951.26,7911.84,-0.247803,-24.78,0.995105,Yes,2093.19,2302.51
id#31,3687.1447,5760.74,3744.48,3380.0211,5760.74,7289.60,-0.209732,-20.97,1.076923,No,0.00,0.00
id#32,3687.1447,4888.31,3177.40,3380.0211,4481.13,7190.09,-0.376763,-37.68,0.987220,Yes,1588.70,1747.57
id#33,3687.1447,5150.27,3347.68,3380.0211,5023.95,5034.51,-0.002099,-0.21,1.050509,No,0.00,0.00
id#34,3687.1447,6198.71,4029.16,3380.0211,6194.31,6590.76,-0.060152,-6.02,1.076159,No,0.00,0.00
id#35,3687.1447,6659.78,4328.86,3380.0211,6318.91,6614.45,-0.044681,-4.47,1.021802,No,0.00,0.00
id#36,3687.1447,6730.41,4374.76,3380.0211,6730.41,7439.34,-0.095295,-9.53,1.076923,No,0.00,0.00
id#37,3687.1447,8614.03,5599.12,3380.0211,8089.49,8465.81,-0.044452,-4.45,1.011345,No,0.00,0.00
id#38,3687.1447,6410.91,4167.09,3380.0211,5876.91,9311.46,-0.368853,-36.89,0.987220,Yes,2083.54,2291.90
id#39,3687.1447,4233.63,2751.86,3380.0211,3880.99,6074.61,-0.361113,-36.11,0.987220,Yes,1375.93,1513.52
id#40,3687.1447,5225.18,3396.36,3380.0211,5225.18,5850.06,-0.106817,-10.68,1.076923,No,0.00,0.00
id#41,3687.1447,4942.33,3212.51,3380.0211,4942.33,5398.39,-0.084481,-8.45,1.076923,No,0.00,0.00
id#42,3687.1447,5727.88,3723.12,3380.0211,5250.77,6883.85,-0.237234,-23.72,0.987220,Yes,1861.56,2047.72
id#43,3687.1447,8573.81,5572.98,3380.0211,7874.82,8711.04,-0.095996,-9.60,0.989126,Yes,2786.49,3065.14
id#44,3687.1447,5068.18,3294.32,3380.0211,5068.18,6305.84,-0.196271,-19.63,1.076923,No,0.00,0.00
id#45,3687.1447,5513.38,3583.70,3380.0211,5054.14,7091.23,-0.287269,-28.73,0.987220,Yes,1791.85,1971.04
id#46,3687.1447,8045.12,5229.33,3380.0211,7375.00,8630.66,-0.145489,-14.55,0.987220,Yes,2614.66,2876.13
id#47,3687.1447,6705.32,4358.46,3380.0211,6179.85,8264.58,-0.252249,-25.22,0.992528,Yes,2179.23,2397.15
id#48,3687.1447,5488.18,3567.31,3380.0211,5419.49,5549.12,-0.023360,-2.34,1.063445,No,0.00,0.00
id#49,3687.1447,5543.69,3603.40,3380.0211,5081.92,7108.52,-0.285094,-28.51,0.987220,Yes,1801.70,1981.87
id#50,3687.1447,5338.86,3470.26,3380.0211,5338.86,6228.79,-0.142875,-14.29,1.076923,No,0.00,0.00
