position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,50.0653,6078.31,3950.90,48.8017,6069.72,6343.53,-0.043164,-4.32,1.075401,No,0.00,0.00
id#1,50.0653,5424.34,3525.82,48.8017,5400.64,5541.56,-0.025430,-2.54,1.072217,No,0.00,0.00
id#2,50.0653,4999.26,3249.52,48.8017,4976.36,5119.10,-0.027884,-2.79,1.071990,No,0.00,0.00
id#3,50.0653,6702.59,4356.68,48.8017,6542.04,7882.67,-0.170074,-17.01,1.051126,No,0.00,0.00
id#4,50.0653,5280.84,3432.55,48.8017,5261.11,5422.63,-0.029786,-2.98,1.072899,No,0.00,0.00
id#5,50.0653,6775.78,4404.26,48.8017,6775.78,7608.43,-0.109438,-10.94,1.076923,No,0.00,0.00
id#6,50.0653,8084.13,5254.69,48.8017,7984.09,8012.03,-0.003487,-0.35,1.063596,No,0.00,0.00
id#7,50.0653,7127.13,4632.63,48.8017,7127.13,7966.06,-0.105313,-10.53,1.076923,No,0.00,0.00
id#8,50.0653,6974.34,4533.32,48.8017,6926.34,6983.96,-0.008251,-0.83,1.069511,No,0.00,0.00
id#9,50.0653,6374.69,4143.55,48.8017,6343.17,6500.22,-0.024161,-2.42,1.071598,No,0.00,0.00
id#10,50.0653,5982.80,3888.82,48.8017,5886.81,5939.85,-0.008930,-0.89,1.059645,No,0.00,0.00
id#11,50.0653,8096.81,5262.93,48.8017,7980.56,8161.83,-0.022210,-2.22,1.061460,No,0.00,0.00
id#12,50.0653,8099.33,5264.57,48.8017,8083.11,8186.50,-0.012630,-1.26,1.074765,No,0.00,0.00
id#13,50.0653,4046.30,2630.10,48.8017,4046.30,5346.19,-0.243143,-24.31,1.076923,No,0.00,0.00
id#14,50.0653,7410.00,4816.50,48.8017,7372.88,7429.48,-0.007619,-0.76,1.071527,No,0.00,0.00
id#15,50.0653,6461.98,4200.29,48.8017,6317.38,7214.79,-0.124385,-12.44,1.052824,No,0.00,0.00
id#16,50.0653,8137.51,5289.38,48.8017,8115.69,8201.69,-0.010486,-1.05,1.074036,No,0.00,0.00
id#17,50.0653,5164.18,3356.72,48.8017,5052.23,5439.34,-0.071168,-7.12,1.053578,No,0.00,0.00
id#18,50.0653,7544.96,4904.22,48.8017,7473.25,7473.27,-0.000003,-0.00,1.066688,No,0.00,0.00
id#19,50.0653,5975.44,3884.03,48.8017,5860.86,6530.18,-0.102497,-10.25,1.056273,No,0.00,0.00
id#20,50.0653,4298.42,2793.98,48.8017,4189.94,6445.88,-0.349982,-35.00,1.049744,No,0.00,0.00
id#21,50.0653,5245.85,3409.80,48.8017,5245.85,7047.08,-0.255599,-25.56,1.076923,No,0.00,0.00
