position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.5200,5307.26,3449.72,8.0156,5384.80,5520.71,-0.024618,-2.46,1.092658,No,0.00,0.00
id#1,7.5200,6705.84,4358.79,8.0156,7122.17,7278.16,-0.021433,-2.14,1.143784,No,0.00,0.00
id#2,7.5200,7204.48,4682.91,8.0156,7495.25,7837.24,-0.043637,-4.36,1.120388,No,0.00,0.00
id#3,7.5200,4845.64,3149.67,8.0156,5164.31,6366.90,-0.188881,-18.89,1.147746,No,0.00,0.00
id#4,7.5200,5579.85,3626.90,8.0156,5947.59,8004.32,-0.256953,-25.70,1.147898,No,0.00,0.00
id#5,7.5200,6363.95,4136.57,8.0156,6544.51,6550.40,-0.000900,-0.09,1.107478,No,0.00,0.00
id#6,7.5200,5504.78,3578.11,8.0156,5736.06,5822.37,-0.014825,-1.48,1.122169,No,0.00,0.00
id#7,7.5200,5655.18,3675.87,8.0156,5655.18,6619.42,-0.145669,-14.57,1.076923,No,0.00,0.00
id#8,7.5200,7387.78,4802.06,8.0156,7480.55,7743.73,-0.033986,-3.40,1.090447,No,0.00,0.00
id#9,7.5200,5104.68,3318.04,8.0156,5104.68,6363.36,-0.197800,-19.78,1.076923,No,0.00,0.00
id#10,7.5200,6181.49,4017.97,8.0156,6278.29,6414.76,-0.021275,-2.13,1.093786,No,0.00,0.00
id#11,7.5200,4498.21,2923.84,8.0156,4498.21,5783.80,-0.222273,-22.23,1.076923,No,0.00,0.00
id#12,7.5200,6563.31,4266.15,8.0156,6995.86,8719.69,-0.197694,-19.77,1.147898,No,0.00,0.00
id#13,7.5200,5332.16,3465.90,8.0156,5683.58,8042.09,-0.293272,-29.33,1.147898,No,0.00,0.00
id#14,7.5200,4783.65,3109.37,8.0156,5098.91,7637.61,-0.332394,-33.24,1.147898,No,0.00,0.00
id#15,7.5200,4989.23,3243.00,8.0156,5318.05,7247.34,-0.266207,-26.62,1.147898,No,0.00,0.00
id#16,7.5200,6255.74,4066.23,8.0156,6318.07,6621.46,-0.045819,-4.58,1.087653,No,0.00,0.00
id#17,7.5200,6606.74,4294.38,8.0156,6870.58,7140.81,-0.037842,-3.78,1.119930,No,0.00,0.00
id#18,7.5200,6189.01,4022.85,8.0156,6203.55,6813.75,-0.089554,-8.96,1.079453,No,0.00,0.00
id#19,7.5200,5767.41,3748.82,8.0156,5767.41,8340.35,-0.308493,-30.85,1.076923,No,0.00,0.00
id#20,7.5200,5544.91,3604.19,8.0156,5544.91,7986.06,-0.305676,-30.57,1.076923,No,0.00,0.00
id#21,7.5200,7247.12,4710.63,8.0156,7361.18,7515.42,-0.020523,-2.05,1.093873,No,0.00,0.00
id#22,7.5200,4251.74,2763.63,8.0156,4251.74,5439.66,-0.218382,-21.84,1.076923,No,0.00,0.00
id#23,7.5200,4842.36,3147.53,8.0156,5061.77,5369.12,-0.057243,-5.72,1.125720,No,0.00,0.00
id#24,7.5200,5177.46,3365.35,8.0156,5518.68,7646.42,-0.278266,-27.83,1.147898,No,0.00,0.00
id#25,7.5200,6481.15,4212.75,8.0156,6566.62,6775.12,-0.030774,-3.08,1.091126,No,0.00,0.00
id#26,7.5200,6698.90,4354.29,8.0156,6955.34,7132.20,-0.024798,-2.48,1.118148,No,0.00,0.00
