position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1417.1349,4358.73,2833.18,1453.3769,4358.73,5389.03,-0.191185,-19.12,1.076923,No,0.00,0.00
id#1,1417.1349,4544.29,2953.79,1453.3769,4544.29,6805.03,-0.332215,-33.22,1.076923,No,0.00,0.00
id#2,1417.1349,4593.05,2985.48,1453.3769,4710.51,6291.19,-0.251254,-25.13,1.104464,No,0.00,0.00
id#3,1417.1349,5250.95,3413.11,1453.3769,5385.23,7151.08,-0.246934,-24.69,1.104464,No,0.00,0.00
id#4,1417.1349,6577.94,4275.66,1453.3769,6602.73,6881.22,-0.040471,-4.05,1.080981,No,0.00,0.00
id#5,1417.1349,5610.02,3646.51,1453.3769,5753.49,7698.62,-0.252660,-25.27,1.104464,No,0.00,0.00
id#6,1417.1349,6380.58,4147.37,1453.3769,6543.42,8326.39,-0.214135,-21.41,1.104407,No,0.00,0.00
id#7,1417.1349,5033.86,3272.01,1453.3769,5162.60,8238.66,-0.373369,-37.34,1.104464,No,0.00,0.00
id#8,1417.1349,5473.69,3557.90,1453.3769,5518.23,5546.26,-0.005055,-0.51,1.085685,No,0.00,0.00
id#9,1417.1349,7898.51,5134.03,1453.3769,7898.51,8800.00,-0.102443,-10.24,1.076923,No,0.00,0.00
id#10,1417.1349,6772.18,4401.92,1453.3769,6851.94,6852.48,-0.000079,-0.01,1.089606,No,0.00,0.00
id#11,1417.1349,6652.72,4324.27,1453.3769,6776.64,7549.41,-0.102361,-10.24,1.096983,No,0.00,0.00
id#12,1417.1349,5504.17,3577.71,1453.3769,5644.94,6930.85,-0.185535,-18.55,1.104464,No,0.00,0.00
id#13,1417.1349,5510.21,3581.64,1453.3769,5651.13,7786.85,-0.274273,-27.43,1.104464,No,0.00,0.00
id#14,1417.1349,5782.47,3758.61,1453.3769,5784.88,6342.48,-0.087915,-8.79,1.077371,No,0.00,0.00
id#15,1417.1349,7933.89,5157.03,1453.3769,7933.89,9073.92,-0.125639,-12.56,1.076923,No,0.00,0.00
id#16,1417.1349,6347.55,4125.91,1453.3769,6347.55,6905.19,-0.080757,-8.08,1.076923,No,0.00,0.00
id#17,1417.1349,5698.30,3703.89,1453.3769,5698.30,7071.06,-0.194139,-19.41,1.076923,No,0.00,0.00
id#18,1417.1349,5826.13,3786.98,1453.3769,5975.12,8393.87,-0.288156,-28.82,1.104464,No,0.00,0.00
id#19,1417.1349,5873.88,3818.02,1453.3769,5873.88,7005.07,-0.161481,-16.15,1.076923,No,0.00,0.00
id#20,1417.1349,7648.95,4971.81,1453.3769,7738.67,7739.60,-0.000120,-0.01,1.089556,No,0.00,0.00
id#21,1417.1349,7668.12,4984.28,1453.3769,7778.82,8052.28,-0.033960,-3.40,1.092470,No,0.00,0.00
id#22,1417.1349,4990.59,3243.89,1453.3769,5032.89,5044.85,-0.002370,-0.24,1.086050,No,0.00,0.00
id#23,1417.1349,4898.77,3184.20,1453.3769,4952.90,4967.13,-0.002864,-0.29,1.088823,No,0.00,0.00
id#24,1417.1349,6739.78,4380.86,1453.3769,6739.78,8766.42,-0.231182,-23.12,1.076923,No,0.00,0.00
id#25,1417.1349,6296.40,4092.66,1453.3769,6457.42,6862.88,-0.059080,-5.91,1.104464,No,0.00,0.00
id#26,1417.1349,5122.34,3329.52,1453.3769,5189.53,5222.10,-0.006237,-0.62,1.091049,No,0.00,0.00
id#27,1417.1349,5616.79,3650.91,1453.3769,5616.79,6847.41,-0.179721,-17.97,1.076923,No,0.00,0.00
id#28,1417.1349,4107.20,2669.68,1453.3769,4199.52,5322.23,-0.210948,-21.09,1.101131,No,0.00,0.00
id#29,1417.1349,6386.83,4151.44,1453.3769,6437.36,6477.79,-0.006242,-0.62,1.085442,No,0.00,0.00
id#30,1417.1349,5453.94,3545.06,1453.3769,5489.55,5563.94,-0.013370,-1.34,1.083953,No,0.00,0.00
id#31,1417.1349,7829.05,5088.88,1453.3769,8029.27,8591.56,-0.065446,-6.54,1.104464,No,0.00,0.00
id#32,1417.1349,4322.05,2809.33,1453.3769,4432.58,6257.83,-0.291674,-29.17,1.104464,No,0.00,0.00
id#33,1417.1349,7913.66,5143.88,1453.3769,7994.07,8001.02,-0.000869,-0.09,1.087865,No,0.00,0.00
id#34,1417.1349,4878.15,3170.80,1453.3769,4878.22,5410.76,-0.098421,-9.84,1.076939,No,0.00,0.00
id#35,1417.1349,7251.10,4713.21,1453.3769,7251.10,8171.21,-0.112605,-11.26,1.076923,No,0.00,0.00
id#36,1417.1349,6941.31,4511.85,1453.3769,7118.83,8686.24,-0.180447,-18.04,1.104464,No,0.00,0.00
id#37,1417.1349,5053.91,3285.04,1453.3769,5053.91,7127.65,-0.290942,-29.09,1.076923,No,0.00,0.00
id#38,1417.1349,7420.32,4823.21,1453.3769,7420.32,8355.44,-0.111917,-11.19,1.076923,No,0.00,0.00
id#39,1417.1349,6679.24,4341.51,1453.3769,6823.18,7934.30,-0.140040,-14.00,1.100130,No,0.00,0.00
id#40,1417.1349,4833.06,3141.49,1453.3769,4833.06,5694.69,-0.151304,-15.13,1.076923,No,0.00,0.00
id#41,1417.1349,4831.82,3140.69,1453.3769,4831.82,6825.97,-0.292141,-29.21,1.076923,No,0.00,0.00
