position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,288.4508,6956.61,4521.80,300.0393,7091.36,7092.26,-0.000127,-0.01,1.097784,No,0.00,0.00
id#1,288.4508,5292.97,3440.43,300.0393,5352.50,5414.54,-0.011458,-1.15,1.089035,No,0.00,0.00
id#2,288.4508,4236.15,2753.50,300.0393,4406.34,5643.46,-0.219212,-21.92,1.120189,No,0.00,0.00
id#3,288.4508,6190.73,4023.98,300.0393,6250.87,6366.13,-0.018105,-1.81,1.087385,No,0.00,0.00
id#4,288.4508,4503.01,2926.96,300.0393,4519.33,4843.61,-0.066950,-6.69,1.080827,No,0.00,0.00
id#5,288.4508,5093.88,3311.02,300.0393,5094.04,5701.24,-0.106504,-10.65,1.076957,No,0.00,0.00
id#6,288.4508,6462.65,4200.72,300.0393,6550.77,6584.21,-0.005078,-0.51,1.091607,No,0.00,0.00
id#7,288.4508,7320.62,4758.41,300.0393,7614.73,8846.53,-0.139241,-13.92,1.120189,No,0.00,0.00
id#8,288.4508,5011.12,3257.23,300.0393,5160.25,5705.15,-0.095510,-9.55,1.108972,No,0.00,0.00
id#9,288.4508,4808.51,3125.53,300.0393,4808.51,6565.84,-0.267647,-26.76,1.076923,No,0.00,0.00
id#10,288.4508,5648.77,3671.70,300.0393,5875.71,6970.65,-0.157079,-15.71,1.120189,No,0.00,0.00
id#11,288.4508,5302.56,3446.66,300.0393,5456.04,5866.82,-0.070017,-7.00,1.108094,No,0.00,0.00
id#12,288.4508,4818.29,3131.89,300.0393,5011.87,6448.89,-0.222833,-22.28,1.120189,No,0.00,0.00
id#13,288.4508,4790.21,3113.64,300.0393,4973.73,6448.62,-0.228714,-22.87,1.118183,No,0.00,0.00
id#14,288.4508,8022.19,5214.42,300.0393,8315.10,8788.69,-0.053886,-5.39,1.116245,No,0.00,0.00
id#15,288.4508,7422.32,4824.51,300.0393,7619.49,7983.54,-0.045601,-4.56,1.105531,No,0.00,0.00
id#16,288.4508,4098.48,2664.01,300.0393,4098.48,6386.44,-0.358253,-35.83,1.076923,No,0.00,0.00
id#17,288.4508,5141.85,3342.20,300.0393,5141.85,6196.15,-0.170153,-17.02,1.076923,No,0.00,0.00
id#18,288.4508,7020.48,4563.31,300.0393,7252.76,7880.48,-0.079656,-7.97,1.112554,No,0.00,0.00
id#19,288.4508,7195.11,4676.82,300.0393,7269.81,7380.24,-0.014964,-1.50,1.088103,No,0.00,0.00
id#20,288.4508,6831.85,4440.70,300.0393,6969.60,6969.85,-0.000035,-0.00,1.098637,No,0.00,0.00
id#21,288.4508,8038.84,5225.25,300.0393,8264.05,8603.79,-0.039487,-3.95,1.107092,No,0.00,0.00
id#22,288.4508,6734.96,4377.72,300.0393,6776.17,7016.05,-0.034190,-3.42,1.083513,No,0.00,0.00
id#23,288.4508,6321.67,4109.08,300.0393,6321.67,7113.97,-0.111373,-11.14,1.076923,No,0.00,0.00
id#24,288.4508,4916.19,3195.52,300.0393,5113.70,7496.74,-0.317877,-31.79,1.120189,No,0.00,0.00
id#25,288.4508,7202.72,4681.77,300.0393,7492.09,9370.14,-0.200430,-20.04,1.120189,No,0.00,0.00
id#26,288.4508,5593.41,3635.72,300.0393,5593.41,8153.03,-0.313947,-31.39,1.076923,No,0.00,0.00
id#27,288.4508,6464.59,4201.98,300.0393,6650.60,7045.52,-0.056053,-5.61,1.107910,No,0.00,0.00
id#28,288.4508,4462.57,2900.67,300.0393,4462.57,5282.91,-0.155281,-15.53,1.076923,No,0.00,0.00
id#29,288.4508,4537.29,2949.24,300.0393,4537.29,6448.45,-0.296376,-29.64,1.076923,No,0.00,0.00
id#30,288.4508,6078.93,3951.30,300.0393,6323.15,7563.94,-0.164040,-16.40,1.120189,No,0.00,0.00
id#31,288.4508,4513.69,2933.90,300.0393,4695.03,6137.06,-0.234971,-23.50,1.120189,No,0.00,0.00
id#32,288.4508,4089.33,2658.07,300.0393,4253.62,6223.40,-0.316511,-31.65,1.120189,No,0.00,0.00
id#33,288.4508,6953.23,4519.60,300.0393,7232.57,9134.19,-0.208186,-20.82,1.120189,No,0.00,0.00
id#34,288.4508,3694.82,2401.63,300.0393,3694.82,5311.16,-0.304329,-30.43,1.076923,No,0.00,0.00
id#35,288.4508,5048.66,3281.63,300.0393,5048.66,6202.73,-0.186059,-18.61,1.076923,No,0.00,0.00
id#36,288.4508,5493.04,3570.47,300.0393,5493.04,7965.90,-0.310431,-31.04,1.076923,No,0.00,0.00
id#37,288.4508,4415.12,2869.83,300.0393,4415.12,6134.06,-0.280230,-28.02,1.076923,No,0.00,0.00
id#38,288.4508,5279.14,3431.44,300.0393,5378.60,5386.77,-0.001518,-0.15,1.097212,No,0.00,0.00
id#39,288.4508,5213.28,3388.63,300.0393,5422.72,6483.71,-0.163639,-16.36,1.120189,No,0.00,0.00
id#40,288.4508,4788.09,3112.26,300.0393,4788.09,5600.42,-0.145047,-14.50,1.076923,No,0.00,0.00
id#41,288.4508,3909.28,2541.03,300.0393,4066.34,5968.07,-0.318651,-31.87,1.120189,No,0.00,0.00
id#42,288.4508,4172.24,2711.95,300.0393,4172.24,5798.32,-0.280440,-28.04,1.076923,No,0.00,0.00
id#43,288.4508,7799.96,5069.98,300.0393,7819.03,8087.29,-0.033171,-3.32,1.079555,No,0.00,0.00
id#44,288.4508,7404.11,4812.67,300.0393,7701.58,9130.50,-0.156500,-15.65,1.120189,No,0.00,0.00
id#45,288.4508,6595.83,4287.29,300.0393,6674.69,6720.97,-0.006886,-0.69,1.089798,No,0.00,0.00
id#46,288.4508,5972.64,3882.22,300.0393,6212.59,7475.96,-0.168990,-16.90,1.120189,No,0.00,0.00
id#47,288.4508,5976.22,3884.54,300.0393,5976.22,8337.62,-0.283222,-28.32,1.076923,No,0.00,0.00
id#48,288.4508,7752.16,5038.90,300.0393,7862.82,7900.16,-0.004726,-0.47,1.092297,No,0.00,0.00
id#49,288.4508,4069.08,2644.90,300.0393,4232.55,5873.21,-0.279346,-27.93,1.120189,No,0.00,0.00
