position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9200,5458.46,3548.00,1.0305,6002.95,6443.91,-0.068432,-6.84,1.184348,No,0.00,0.00
id#1,0.9200,7522.37,4889.54,1.0305,7522.37,9907.56,-0.240744,-24.07,1.076923,No,0.00,0.00
id#2,0.9200,5572.60,3622.19,1.0305,6241.91,7697.93,-0.189144,-18.91,1.206270,No,0.00,0.00
id#3,0.9200,4464.28,2901.78,1.0305,4892.27,5759.72,-0.150607,-15.06,1.180169,No,0.00,0.00
id#4,0.9200,5516.12,3585.48,1.0305,5550.65,6085.53,-0.087894,-8.79,1.083664,No,0.00,0.00
id#5,0.9200,6675.50,4339.07,1.0305,6727.96,7411.79,-0.092262,-9.23,1.085387,No,0.00,0.00
id#6,0.9200,5243.55,3408.31,1.0305,5873.34,6187.52,-0.050776,-5.08,1.206269,No,0.00,0.00
id#7,0.9200,5447.04,3540.58,1.0305,5506.23,5949.35,-0.074483,-7.45,1.088624,No,0.00,0.00
id#8,0.9200,3899.58,2534.73,1.0305,4367.95,6022.16,-0.274687,-27.47,1.206270,No,0.00,0.00
id#9,0.9200,5700.16,3705.10,1.0305,5805.37,6125.96,-0.052332,-5.23,1.096802,No,0.00,0.00
id#10,0.9200,5374.33,3493.32,1.0305,5374.33,7885.02,-0.318412,-31.84,1.076923,No,0.00,0.00
id#11,0.9200,5165.97,3357.88,1.0305,5165.97,5911.94,-0.126180,-12.62,1.076923,No,0.00,0.00
id#12,0.9200,3960.63,2574.41,1.0305,3960.63,5989.24,-0.338710,-33.87,1.076923,No,0.00,0.00
id#13,0.9200,6976.77,4534.90,1.0305,7814.73,8848.43,-0.116823,-11.68,1.206270,No,0.00,0.00
id#14,0.9200,6101.33,3965.86,1.0305,6101.33,9489.51,-0.357046,-35.70,1.076923,No,0.00,0.00
id#15,0.9200,7060.51,4589.33,1.0305,7751.96,8164.70,-0.050552,-5.06,1.182389,No,0.00,0.00
id#16,0.9200,6320.87,4108.56,1.0305,6320.87,7668.97,-0.175787,-17.58,1.076923,No,0.00,0.00
id#17,0.9200,5231.50,3400.47,1.0305,5231.50,6388.47,-0.181103,-18.11,1.076923,No,0.00,0.00
id#18,0.9200,7842.04,5097.32,1.0305,8608.40,8926.12,-0.035594,-3.56,1.182165,No,0.00,0.00
id#19,0.9200,4741.88,3082.22,1.0305,4741.88,7434.43,-0.362173,-36.22,1.076923,No,0.00,0.00
id#20,0.9200,5070.99,3296.14,1.0305,5489.55,5581.46,-0.016467,-1.65,1.165813,No,0.00,0.00
