position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1776.9799,4483.57,2914.32,1804.2617,4539.06,5488.19,-0.172941,-17.29,1.090251,No,0.00,0.00
id#1,1776.9799,4741.03,3081.67,1804.2617,4813.82,7343.89,-0.344514,-34.45,1.093457,No,0.00,0.00
id#2,1776.9799,6145.25,3994.41,1804.2617,6239.59,7598.45,-0.178833,-17.88,1.093457,No,0.00,0.00
id#3,1776.9799,6001.38,3900.89,1804.2617,6093.51,7417.30,-0.178472,-17.85,1.093457,No,0.00,0.00
id#4,1776.9799,6607.83,4295.09,1804.2617,6664.03,6707.34,-0.006457,-0.65,1.086083,No,0.00,0.00
id#5,1776.9799,6346.53,4125.24,1804.2617,6412.06,6544.97,-0.020307,-2.03,1.088042,No,0.00,0.00
id#6,1776.9799,4960.50,3224.32,1804.2617,5000.08,5117.83,-0.023008,-2.30,1.085516,No,0.00,0.00
id#7,1776.9799,5366.26,3488.07,1804.2617,5393.78,5417.14,-0.004312,-0.43,1.082445,No,0.00,0.00
id#8,1776.9799,6200.82,4030.53,1804.2617,6200.82,7199.53,-0.138720,-13.87,1.076923,No,0.00,0.00
id#9,1776.9799,5437.61,3534.45,1804.2617,5437.61,7500.07,-0.274992,-27.50,1.076923,No,0.00,0.00
id#10,1776.9799,5523.25,3590.11,1804.2617,5523.25,5991.84,-0.078205,-7.82,1.076923,No,0.00,0.00
id#11,1776.9799,5932.52,3856.14,1804.2617,5987.40,6082.18,-0.015583,-1.56,1.086886,No,0.00,0.00
id#12,1776.9799,4660.11,3029.07,1804.2617,4731.66,6549.64,-0.277570,-27.76,1.093457,No,0.00,0.00
id#13,1776.9799,5626.58,3657.28,1804.2617,5712.96,8035.75,-0.289057,-28.91,1.093457,No,0.00,0.00
id#14,1776.9799,5400.75,3510.49,1804.2617,5400.75,6463.43,-0.164414,-16.44,1.076923,No,0.00,0.00
id#15,1776.9799,5048.01,3281.21,1804.2617,5048.01,6796.48,-0.257261,-25.73,1.076923,No,0.00,0.00
id#16,1776.9799,6203.89,4032.53,1804.2617,6203.89,8300.36,-0.252575,-25.26,1.076923,No,0.00,0.00
id#17,1776.9799,8249.52,5362.19,1804.2617,8358.85,8686.87,-0.037761,-3.78,1.091195,No,0.00,0.00
id#18,1776.9799,4646.90,3020.48,1804.2617,4718.24,5894.84,-0.199598,-19.96,1.093457,No,0.00,0.00
id#19,1776.9799,8679.32,5641.56,1804.2617,8754.15,8760.17,-0.000687,-0.07,1.086208,No,0.00,0.00
id#20,1776.9799,5042.97,3277.93,1804.2617,5042.97,6540.75,-0.228992,-22.90,1.076923,No,0.00,0.00
id#21,1776.9799,8593.14,5585.54,1804.2617,8661.51,8690.98,-0.003391,-0.34,1.085491,No,0.00,0.00
id#22,1776.9799,6889.95,4478.47,1804.2617,6909.68,7066.49,-0.022190,-2.22,1.080008,No,0.00,0.00
id#23,1776.9799,4701.68,3056.09,1804.2617,4753.97,5285.04,-0.100485,-10.05,1.088900,No,0.00,0.00
id#24,1776.9799,7792.07,5064.84,1804.2617,7911.70,9262.04,-0.145793,-14.58,1.093457,No,0.00,0.00
id#25,1776.9799,5232.17,3400.91,1804.2617,5312.50,5853.72,-0.092458,-9.25,1.093457,No,0.00,0.00
id#26,1776.9799,5888.22,3827.35,1804.2617,5978.63,7179.18,-0.167227,-16.72,1.093457,No,0.00,0.00
id#27,1776.9799,7399.58,4809.73,1804.2617,7399.58,8262.69,-0.104458,-10.45,1.076923,No,0.00,0.00
id#28,1776.9799,4585.66,2980.68,1804.2617,4656.06,5917.82,-0.213214,-21.32,1.093457,No,0.00,0.00
id#29,1776.9799,8562.98,5565.94,1804.2617,8665.63,9007.10,-0.037912,-3.79,1.089832,No,0.00,0.00
id#30,1776.9799,5620.55,3653.36,1804.2617,5706.84,7984.51,-0.285261,-28.53,1.093457,No,0.00,0.00
id#31,1776.9799,7366.02,4787.91,1804.2617,7479.11,9390.83,-0.203573,-20.36,1.093457,No,0.00,0.00
id#32,1776.9799,4696.60,3052.79,1804.2617,4696.60,5661.11,-0.170376,-17.04,1.076923,No,0.00,0.00
id#33,1776.9799,5765.05,3747.28,1804.2617,5765.05,6607.13,-0.127449,-12.74,1.076923,No,0.00,0.00
id#34,1776.9799,5979.42,3886.62,1804.2617,5979.42,6848.90,-0.126952,-12.70,1.076923,No,0.00,0.00
id#35,1776.9799,4505.42,2928.53,1804.2617,4574.60,5526.68,-0.172271,-17.23,1.093457,No,0.00,0.00
id#36,1776.9799,7832.59,5091.19,1804.2617,7892.96,8025.89,-0.016562,-1.66,1.085223,No,0.00,0.00
id#37,1776.9799,4448.34,2891.42,1804.2617,4516.64,5984.31,-0.245253,-24.53,1.093457,No,0.00,0.00
id#38,1776.9799,4897.71,3183.51,1804.2617,4972.91,5985.57,-0.169184,-16.92,1.093457,No,0.00,0.00
id#39,1776.9799,5601.45,3640.94,1804.2617,5687.45,7926.19,-0.282449,-28.24,1.093457,No,0.00,0.00
id#40,1776.9799,6840.84,4446.55,1804.2617,6945.87,8560.51,-0.188615,-18.86,1.093457,No,0.00,0.00
id#41,1776.9799,4965.25,3227.41,1804.2617,4965.25,6602.32,-0.247954,-24.80,1.076923,No,0.00,0.00
id#42,1776.9799,5164.16,3356.71,1804.2617,5243.45,5966.13,-0.121130,-12.11,1.093457,No,0.00,0.00
