position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1438.9880,4888.50,3177.53,1636.9492,4888.50,7889.70,-0.380394,-38.04,1.076923,No,0.00,0.00
id#1,1438.9880,8131.73,5285.62,1636.9492,8466.16,8598.99,-0.015447,-1.54,1.121214,No,0.00,0.00
id#2,1438.9880,6217.26,4041.22,1636.9492,6217.26,8195.01,-0.241336,-24.13,1.076923,No,0.00,0.00
id#3,1438.9880,6040.31,3926.20,1636.9492,6871.28,8522.59,-0.193757,-19.38,1.225075,No,0.00,0.00
id#4,1438.9880,6760.77,4394.50,1636.9492,7373.04,7794.45,-0.054066,-5.41,1.174450,No,0.00,0.00
id#5,1438.9880,6103.34,3967.17,1636.9492,6103.34,7992.03,-0.236321,-23.63,1.076923,No,0.00,0.00
id#6,1438.9880,7416.40,4820.66,1636.9492,7645.77,7888.12,-0.030725,-3.07,1.110229,No,0.00,0.00
id#7,1438.9880,7562.16,4915.41,1636.9492,8127.18,8309.48,-0.021939,-2.19,1.157386,No,0.00,0.00
id#8,1438.9880,6206.72,4034.37,1636.9492,7060.57,7375.49,-0.042697,-4.27,1.225075,No,0.00,0.00
id#9,1438.9880,3650.04,2372.53,1636.9492,4152.17,5868.68,-0.292485,-29.25,1.225075,No,0.00,0.00
id#10,1438.9880,7046.09,4579.96,1636.9492,7072.48,7817.42,-0.095292,-9.53,1.080957,No,0.00,0.00
id#11,1438.9880,7555.54,4911.10,1636.9492,7583.32,8385.12,-0.095622,-9.56,1.080882,No,0.00,0.00
id#12,1438.9880,7073.89,4598.03,1636.9492,7390.30,7509.69,-0.015898,-1.59,1.125093,No,0.00,0.00
id#13,1438.9880,5525.45,3591.54,1636.9492,6280.92,6996.33,-0.102255,-10.23,1.224168,No,0.00,0.00
id#14,1438.9880,6313.72,4103.92,1636.9492,6776.73,6783.14,-0.000945,-0.09,1.155899,No,0.00,0.00
id#15,1438.9880,7112.25,4622.97,1636.9492,7115.27,8191.93,-0.131429,-13.14,1.077380,No,0.00,0.00
id#16,1438.9880,5987.15,3891.65,1636.9492,5987.15,7407.27,-0.191719,-19.17,1.076923,No,0.00,0.00
id#17,1438.9880,7343.67,4773.39,1636.9492,7667.97,7717.24,-0.006385,-0.64,1.124479,No,0.00,0.00
id#18,1438.9880,6111.49,3972.47,1636.9492,6550.85,6554.51,-0.000558,-0.06,1.154345,No,0.00,0.00
id#19,1438.9880,5422.53,3524.65,1636.9492,5528.46,5850.27,-0.055007,-5.50,1.097961,No,0.00,0.00
id#20,1438.9880,5443.51,3538.28,1636.9492,6015.58,6138.55,-0.020032,-2.00,1.190099,No,0.00,0.00
id#21,1438.9880,5645.49,3669.57,1636.9492,5645.49,9513.81,-0.406601,-40.66,1.076923,No,0.00,0.00
id#22,1438.9880,4780.76,3107.49,1636.9492,5163.24,5315.50,-0.028644,-2.86,1.163082,No,0.00,0.00
id#23,1438.9880,7940.16,5161.10,1636.9492,7980.54,8565.62,-0.068305,-6.83,1.082401,No,0.00,0.00
id#24,1438.9880,7225.26,4696.42,1636.9492,7513.35,7675.01,-0.021063,-2.11,1.119863,No,0.00,0.00
id#25,1438.9880,6408.02,4165.21,1636.9492,7289.57,8744.24,-0.166357,-16.64,1.225075,No,0.00,0.00
id#26,1438.9880,6106.19,3969.02,1636.9492,6106.19,8172.78,-0.252863,-25.29,1.076923,No,0.00,0.00
id#27,1438.9880,5562.26,3615.47,1636.9492,6327.45,7874.75,-0.196489,-19.65,1.225075,No,0.00,0.00
id#28,1438.9880,5686.35,3696.13,1636.9492,5686.35,6798.16,-0.163546,-16.35,1.076923,No,0.00,0.00
id#29,1438.9880,5729.88,3724.42,1636.9492,6514.04,8006.20,-0.186375,-18.64,1.224305,No,0.00,0.00
id#30,1438.9880,6764.69,4397.05,1636.9492,7398.87,8047.52,-0.080603,-8.06,1.177883,No,0.00,0.00
id#31,1438.9880,6208.12,4035.28,1636.9492,6686.32,6686.81,-0.000072,-0.01,1.159878,No,0.00,0.00
id#32,1438.9880,6223.89,4045.53,1636.9492,6763.63,6780.29,-0.002457,-0.25,1.170315,No,0.00,0.00
id#33,1438.9880,5435.34,3532.97,1636.9492,5435.34,6261.58,-0.131955,-13.20,1.076923,No,0.00,0.00
id#34,1438.9880,6059.34,3938.57,1636.9492,6059.34,8264.80,-0.266849,-26.68,1.076923,No,0.00,0.00
id#35,1438.9880,6724.84,4371.15,1636.9492,7649.98,8597.87,-0.110248,-11.02,1.225075,No,0.00,0.00
id#36,1438.9880,7603.23,4942.10,1636.9492,7603.23,10022.47,-0.241382,-24.14,1.076923,No,0.00,0.00
id#37,1438.9880,6558.14,4262.79,1636.9492,6558.14,8178.50,-0.198124,-19.81,1.076923,No,0.00,0.00
id#38,1438.9880,3732.80,2426.32,1636.9492,4246.32,5679.57,-0.252351,-25.24,1.225075,No,0.00,0.00
id#39,1438.9880,5177.39,3365.30,1636.9492,5644.83,5824.31,-0.030816,-3.08,1.174155,No,0.00,0.00
id#40,1438.9880,6253.54,4064.80,1636.9492,6253.54,8034.09,-0.221625,-22.16,1.076923,No,0.00,0.00
id#41,1438.9880,7543.78,4903.46,1636.9492,8086.83,8113.38,-0.003272,-0.33,1.154447,No,0.00,0.00
id#42,1438.9880,4660.32,3029.20,1636.9492,5301.43,7449.07,-0.288309,-28.83,1.225075,No,0.00,0.00
id#43,1438.9880,6752.03,4388.82,1636.9492,7075.26,7105.77,-0.004294,-0.43,1.128477,No,0.00,0.00
id#44,1438.9880,5089.13,3307.93,1636.9492,5789.24,6369.38,-0.091083,-9.11,1.225075,No,0.00,0.00
id#45,1438.9880,3862.20,2510.43,1636.9492,3862.20,5166.23,-0.252415,-25.24,1.076923,No,0.00,0.00
id#46,1438.9880,5671.93,3686.75,1636.9492,6321.97,6593.49,-0.041181,-4.12,1.200345,No,0.00,0.00
id#47,1438.9880,4240.79,2756.51,1636.9492,4240.79,5607.34,-0.243707,-24.37,1.076923,No,0.00,0.00
id#48,1438.9880,7208.08,4685.25,1636.9492,8030.08,8250.86,-0.026758,-2.68,1.199734,No,0.00,0.00
id#49,1438.9880,5998.38,3898.95,1636.9492,5998.38,8600.50,-0.302554,-30.26,1.076923,No,0.00,0.00
id#50,1438.9880,4760.77,3094.50,1636.9492,4760.77,6770.71,-0.296857,-29.69,1.076923,No,0.00,0.00
id#51,1438.9880,7162.16,4655.40,1636.9492,8012.75,8313.01,-0.036119,-3.61,1.204821,No,0.00,0.00
id#52,1438.9880,8287.93,5387.15,1636.9492,8636.27,8766.45,-0.014850,-1.48,1.122187,No,0.00,0.00
id#53,1438.9880,8440.14,5486.09,1636.9492,9170.40,9211.67,-0.004480,-0.45,1.170102,No,0.00,0.00
id#54,1438.9880,5959.23,3873.50,1636.9492,6779.04,7910.50,-0.143032,-14.30,1.225075,No,0.00,0.00
id#55,1438.9880,7123.85,4630.50,1636.9492,7592.88,7597.34,-0.000586,-0.06,1.147827,No,0.00,0.00
id#56,1438.9880,6631.62,4310.55,1636.9492,6632.08,7636.67,-0.131549,-13.15,1.076998,No,0.00,0.00
id#57,1438.9880,5592.49,3635.12,1636.9492,6082.99,6192.79,-0.017730,-1.77,1.171377,No,0.00,0.00
id#58,1438.9880,4573.33,2972.67,1636.9492,4573.33,6329.73,-0.277484,-27.75,1.076923,No,0.00,0.00
id#59,1438.9880,5667.84,3684.09,1636.9492,6177.72,6513.09,-0.051493,-5.15,1.173803,No,0.00,0.00
id#60,1438.9880,4051.30,2633.34,1636.9492,4051.30,6103.88,-0.336276,-33.63,1.076923,No,0.00,0.00
id#61,1438.9880,6453.37,4194.69,1636.9492,7289.03,7870.11,-0.073833,-7.38,1.216376,No,0.00,0.00
id#62,1438.9880,7219.57,4692.72,1636.9492,7238.94,8165.29,-0.113449,-11.34,1.079812,No,0.00,0.00
id#63,1438.9880,3867.53,2513.90,1636.9492,3867.53,5412.12,-0.285394,-28.54,1.076923,No,0.00,0.00
id#64,1438.9880,7090.14,4608.59,1636.9492,7154.55,7613.52,-0.060283,-6.03,1.086706,No,0.00,0.00
id#65,1438.9880,5607.29,3644.74,1636.9492,6063.90,6289.84,-0.035922,-3.59,1.164619,No,0.00,0.00
id#66,1438.9880,4564.97,2967.23,1636.9492,5192.97,6007.55,-0.135592,-13.56,1.225075,No,0.00,0.00
id#67,1438.9880,5204.92,3383.20,1636.9492,5204.92,7145.79,-0.271610,-27.16,1.076923,No,0.00,0.00
id#68,1438.9880,5358.97,3483.33,1636.9492,5358.97,6141.33,-0.127393,-12.74,1.076923,No,0.00,0.00
id#69,1438.9880,6295.17,4091.86,1636.9492,6401.16,6853.08,-0.065944,-6.59,1.095054,No,0.00,0.00
id#70,1438.9880,5373.43,3492.73,1636.9492,5373.43,6579.87,-0.183354,-18.34,1.076923,No,0.00,0.00
id#71,1438.9880,5616.54,3650.75,1636.9492,5616.54,7495.93,-0.250721,-25.07,1.076923,No,0.00,0.00
id#72,1438.9880,6776.57,4404.77,1636.9492,7600.21,8181.30,-0.071026,-7.10,1.207816,No,0.00,0.00
id#73,1438.9880,7228.70,4698.66,1636.9492,7973.58,8461.94,-0.057712,-5.77,1.187895,No,0.00,0.00
id#74,1438.9880,5265.88,3422.82,1636.9492,5265.88,6636.77,-0.206560,-20.66,1.076923,No,0.00,0.00
id#75,1438.9880,7830.74,5089.98,1636.9492,8490.10,8501.81,-0.001377,-0.14,1.167602,No,0.00,0.00
id#76,1438.9880,7146.96,4645.52,1636.9492,7721.43,7970.22,-0.031215,-3.12,1.163487,No,0.00,0.00
id#77,1438.9880,7883.26,5124.12,1636.9492,8401.93,8405.85,-0.000467,-0.05,1.147777,No,0.00,0.00
id#78,1438.9880,5176.63,3364.81,1636.9492,5410.66,5453.27,-0.007814,-0.78,1.125609,No,0.00,0.00
id#79,1438.9880,7558.26,4912.87,1636.9492,7805.33,8037.22,-0.028852,-2.89,1.112127,No,0.00,0.00
id#80,1438.9880,7877.31,5120.25,1636.9492,7925.54,8501.51,-0.067749,-6.77,1.083517,No,0.00,0.00
id#81,1438.9880,5228.68,3398.64,1636.9492,5411.90,5531.01,-0.021535,-2.15,1.114659,No,0.00,0.00
id#82,1438.9880,6021.55,3914.01,1636.9492,6021.55,9170.98,-0.343413,-34.34,1.076923,No,0.00,0.00
id#83,1438.9880,5645.73,3669.72,1636.9492,6422.06,7825.19,-0.179310,-17.93,1.225008,No,0.00,0.00
id#84,1438.9880,5953.57,3869.82,1636.9492,5953.57,7673.30,-0.224119,-22.41,1.076923,No,0.00,0.00
id#85,1438.9880,7436.98,4834.04,1636.9492,8455.39,8991.55,-0.059630,-5.96,1.224395,No,0.00,0.00
id#86,1438.9880,5278.05,3430.74,1636.9492,6004.15,8523.34,-0.295563,-29.56,1.225075,No,0.00,0.00
id#87,1438.9880,5303.24,3447.11,1636.9492,5908.35,6432.86,-0.081536,-8.15,1.199802,No,0.00,0.00
id#88,1438.9880,7547.47,4905.85,1636.9492,7948.27,8031.70,-0.010388,-1.04,1.134112,No,0.00,0.00
id#89,1438.9880,5885.72,3825.72,1636.9492,6695.42,7812.63,-0.143001,-14.30,1.225075,No,0.00,0.00
id#90,1438.9880,5524.41,3590.87,1636.9492,6284.40,8469.11,-0.257962,-25.80,1.225075,No,0.00,0.00
id#91,1438.9880,5495.40,3572.01,1636.9492,5527.37,6080.01,-0.090894,-9.09,1.083189,No,0.00,0.00
id#92,1438.9880,5739.31,3730.55,1636.9492,6528.87,8082.89,-0.192261,-19.23,1.225075,No,0.00,0.00
id#93,1438.9880,5653.57,3674.82,1636.9492,6431.33,8544.86,-0.247345,-24.73,1.225075,No,0.00,0.00
id#94,1438.9880,5066.82,3293.43,1636.9492,5196.42,5428.38,-0.042730,-4.27,1.104470,No,0.00,0.00
id#95,1438.9880,6476.43,4209.68,1636.9492,7332.53,7551.59,-0.029008,-2.90,1.219280,No,0.00,0.00
id#96,1438.9880,4807.51,3124.88,1636.9492,5451.30,6653.68,-0.180709,-18.07,1.221140,No,0.00,0.00
