position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2740.3810,6921.54,4499.00,2790.5522,7048.26,8357.45,-0.156649,-15.66,1.096639,No,0.00,0.00
id#1,2740.3810,5200.92,3380.60,2790.5522,5281.66,6393.03,-0.173841,-17.38,1.093641,No,0.00,0.00
id#2,2740.3810,3728.32,2423.41,2790.5522,3728.32,5557.99,-0.329197,-32.92,1.076923,No,0.00,0.00
id#3,2740.3810,6025.31,3916.45,2790.5522,6116.42,7478.86,-0.182172,-18.22,1.093208,No,0.00,0.00
id#4,2740.3810,6792.17,4414.91,2790.5522,6792.17,7390.46,-0.080955,-8.10,1.076923,No,0.00,0.00
id#5,2740.3810,5719.95,3717.96,2790.5522,5719.95,7878.34,-0.273965,-27.40,1.076923,No,0.00,0.00
id#6,2740.3810,9060.81,5889.53,2790.5522,9158.51,9176.18,-0.001926,-0.19,1.088535,No,0.00,0.00
id#7,2740.3810,6287.09,4086.61,2790.5522,6287.09,7162.68,-0.122243,-12.22,1.076923,No,0.00,0.00
id#8,2740.3810,6301.85,4096.20,2790.5522,6301.85,6903.71,-0.087179,-8.72,1.076923,No,0.00,0.00
id#9,2740.3810,7654.09,4975.16,2790.5522,7698.90,7742.46,-0.005627,-0.56,1.083228,No,0.00,0.00
id#10,2740.3810,5241.74,3407.13,2790.5522,5288.79,5306.31,-0.003301,-0.33,1.086590,No,0.00,0.00
id#11,2740.3810,7114.57,4624.47,2790.5522,7208.16,8045.81,-0.104111,-10.41,1.091089,No,0.00,0.00
id#12,2740.3810,3821.94,2484.26,2790.5522,3821.94,4642.19,-0.176695,-17.67,1.076923,No,0.00,0.00
id#13,2740.3810,7089.56,4608.22,2790.5522,7169.69,7651.97,-0.063027,-6.30,1.089094,No,0.00,0.00
id#14,2740.3810,8096.82,5262.93,2790.5522,8149.12,8168.29,-0.002347,-0.23,1.083879,No,0.00,0.00
id#15,2740.3810,7740.34,5031.22,2790.5522,7870.28,8224.29,-0.043044,-4.30,1.095002,No,0.00,0.00
id#16,2740.3810,3501.93,2276.26,2790.5522,3501.93,4693.79,-0.253923,-25.39,1.076923,No,0.00,0.00
