position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3559.4475,6519.00,4237.35,3465.3166,6425.16,6588.29,-0.024761,-2.48,1.061421,No,0.00,0.00
id#1,3559.4475,7405.07,4813.29,3465.3166,7357.32,7449.95,-0.012434,-1.24,1.069979,No,0.00,0.00
id#2,3559.4475,4589.68,2983.29,3465.3166,4589.68,5915.14,-0.224079,-22.41,1.076923,No,0.00,0.00
id#3,3559.4475,4701.15,3055.74,3465.3166,4576.82,5651.10,-0.190101,-19.01,1.048443,No,0.00,0.00
id#4,3559.4475,7855.20,5105.88,3465.3166,7700.99,8272.49,-0.069085,-6.91,1.055781,No,0.00,0.00
id#5,3559.4475,8383.51,5449.28,3465.3166,8377.42,8598.35,-0.025695,-2.57,1.076141,No,0.00,0.00
id#6,3559.4475,6100.38,3965.25,3465.3166,5964.97,7187.06,-0.170041,-17.00,1.053018,No,0.00,0.00
id#7,3559.4475,4960.82,3224.53,3465.3166,4960.82,7345.78,-0.324671,-32.47,1.076923,No,0.00,0.00
id#8,3559.4475,6095.17,3961.86,3465.3166,6060.54,6138.06,-0.012630,-1.26,1.070803,No,0.00,0.00
id#9,3559.4475,5596.41,3637.67,3465.3166,5596.41,6449.41,-0.132260,-13.23,1.076923,No,0.00,0.00
id#10,3559.4475,7638.13,4964.78,3465.3166,7557.84,7558.67,-0.000109,-0.01,1.065603,No,0.00,0.00
id#11,3559.4475,5828.75,3788.69,3465.3166,5774.94,5780.11,-0.000893,-0.09,1.066981,No,0.00,0.00
id#12,3559.4475,3930.27,2554.67,3465.3166,3930.27,5586.39,-0.296456,-29.65,1.076923,No,0.00,0.00
id#13,3559.4475,5083.66,3304.38,3465.3166,5030.81,5030.84,-0.000006,-0.00,1.065728,No,0.00,0.00
id#14,3559.4475,4734.28,3077.28,3465.3166,4704.08,4767.05,-0.013211,-1.32,1.070052,No,0.00,0.00
id#15,3559.4475,6704.29,4357.79,3465.3166,6645.74,6658.46,-0.001911,-0.19,1.067519,No,0.00,0.00
id#16,3559.4475,5596.88,3637.97,3465.3166,5532.28,5549.62,-0.003125,-0.31,1.064494,No,0.00,0.00
id#17,3559.4475,6530.05,4244.53,3465.3166,6357.36,8180.84,-0.222896,-22.29,1.048443,No,0.00,0.00
id#18,3559.4475,6344.69,4124.05,3465.3166,6229.33,6714.58,-0.072268,-7.23,1.057342,No,0.00,0.00
id#19,3559.4475,6340.28,4121.18,3465.3166,6318.21,6558.49,-0.036637,-3.66,1.073174,No,0.00,0.00
id#20,3559.4475,5620.35,3653.23,3465.3166,5471.81,6352.65,-0.138657,-13.87,1.048463,No,0.00,0.00
id#21,3559.4475,6908.36,4490.43,3465.3166,6729.80,7912.83,-0.149508,-14.95,1.049088,No,0.00,0.00
id#22,3559.4475,7322.21,4759.43,3465.3166,7211.40,7364.03,-0.020727,-2.07,1.060626,No,0.00,0.00
id#23,3559.4475,5701.14,3705.74,3465.3166,5579.77,5959.39,-0.063700,-6.37,1.053997,No,0.00,0.00
id#24,3559.4475,4839.83,3145.89,3465.3166,4839.83,5686.21,-0.148847,-14.88,1.076923,No,0.00,0.00
id#25,3559.4475,7074.86,4598.66,3465.3166,7074.86,8415.13,-0.159269,-15.93,1.076923,No,0.00,0.00
