position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,125.0187,5737.95,3729.67,125.6146,5737.95,6487.48,-0.115534,-11.55,1.076923,No,0.00,0.00
id#1,125.0187,6188.31,4022.40,125.6146,6197.15,6226.70,-0.004745,-0.47,1.078462,No,0.00,0.00
id#2,125.0187,6044.84,3929.15,125.6146,6073.65,7723.80,-0.213644,-21.36,1.082056,No,0.00,0.00
id#3,125.0187,5179.93,3366.96,125.6146,5179.93,6635.85,-0.219401,-21.94,1.076923,No,0.00,0.00
id#4,125.0187,4240.82,2756.53,125.6146,4240.82,5637.41,-0.247736,-24.77,1.076923,No,0.00,0.00
id#5,125.0187,3969.30,2580.04,125.6146,3969.30,5159.76,-0.230721,-23.07,1.076923,No,0.00,0.00
id#6,125.0187,6725.57,4371.62,125.6146,6725.57,7878.77,-0.146368,-14.64,1.076923,No,0.00,0.00
id#7,125.0187,5325.59,3461.63,125.6146,5325.59,7196.92,-0.260019,-26.00,1.076923,No,0.00,0.00
id#8,125.0187,8528.37,5543.44,125.6146,8544.01,8554.71,-0.001251,-0.13,1.078898,No,0.00,0.00
id#9,125.0187,6169.12,4009.93,125.6146,6198.52,9304.08,-0.333784,-33.38,1.082056,No,0.00,0.00
id#10,125.0187,7622.10,4954.37,125.6146,7622.10,8679.97,-0.121874,-12.19,1.076923,No,0.00,0.00
id#11,125.0187,4950.49,3217.82,125.6146,4950.49,6727.22,-0.264111,-26.41,1.076923,No,0.00,0.00
id#12,125.0187,7208.15,4685.29,125.6146,7228.75,7347.04,-0.016101,-1.61,1.080001,No,0.00,0.00
id#13,125.0187,6397.75,4158.54,125.6146,6420.89,7527.34,-0.146992,-14.70,1.080817,No,0.00,0.00
id#14,125.0187,5067.65,3293.97,125.6146,5067.97,5503.13,-0.079075,-7.91,1.076991,No,0.00,0.00
id#15,125.0187,5341.38,3471.90,125.6146,5341.38,6514.73,-0.180107,-18.01,1.076923,No,0.00,0.00
id#16,125.0187,5505.61,3578.64,125.6146,5527.45,5931.17,-0.068068,-6.81,1.081195,No,0.00,0.00
