position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2341.4080,4591.89,2984.73,2583.6829,5050.46,5628.96,-0.102773,-10.28,1.184470,No,0.00,0.00
id#1,2341.4080,5659.96,3678.98,2583.6829,5659.96,7225.77,-0.216697,-21.67,1.076923,No,0.00,0.00
id#2,2341.4080,5082.00,3303.30,2583.6829,5607.85,6537.47,-0.142199,-14.22,1.188357,No,0.00,0.00
id#3,2341.4080,3998.80,2599.22,2583.6829,4412.57,6348.27,-0.304917,-30.49,1.188357,No,0.00,0.00
id#4,2341.4080,4746.87,3085.46,2583.6829,4746.87,6336.64,-0.250885,-25.09,1.076923,No,0.00,0.00
id#5,2341.4080,5430.78,3530.01,2583.6829,5430.78,6533.35,-0.168761,-16.88,1.076923,No,0.00,0.00
id#6,2341.4080,5968.12,3879.28,2583.6829,5968.12,7171.88,-0.167844,-16.78,1.076923,No,0.00,0.00
id#7,2341.4080,7106.52,4619.24,2583.6829,7691.88,8177.25,-0.059357,-5.94,1.165628,No,0.00,0.00
id#8,2341.4080,7120.72,4628.47,2583.6829,7120.72,8887.63,-0.198805,-19.88,1.076923,No,0.00,0.00
id#9,2341.4080,7154.60,4650.49,2583.6829,7710.18,8622.34,-0.105790,-10.58,1.160550,No,0.00,0.00
id#10,2341.4080,5548.61,3606.59,2583.6829,6122.74,7333.56,-0.165107,-16.51,1.188357,No,0.00,0.00
id#11,2341.4080,5086.18,3306.02,2583.6829,5086.18,5833.30,-0.128079,-12.81,1.076923,No,0.00,0.00
id#12,2341.4080,6193.12,4025.53,2583.6829,6833.95,8698.66,-0.214368,-21.44,1.188357,No,0.00,0.00
id#13,2341.4080,5146.47,3345.21,2583.6829,5675.93,6919.92,-0.179770,-17.98,1.187714,No,0.00,0.00
id#14,2341.4080,5664.71,3682.06,2583.6829,6250.86,7247.03,-0.137459,-13.75,1.188357,No,0.00,0.00
id#15,2341.4080,5619.41,3652.62,2583.6829,6200.87,8752.56,-0.291536,-29.15,1.188357,No,0.00,0.00
id#16,2341.4080,7813.78,5078.96,2583.6829,8165.77,8167.17,-0.000171,-0.02,1.125436,No,0.00,0.00
id#17,2341.4080,6512.66,4233.23,2583.6829,7103.20,8342.74,-0.148576,-14.86,1.174574,No,0.00,0.00
id#18,2341.4080,4345.80,2824.77,2583.6829,4793.54,6036.85,-0.205953,-20.60,1.187879,No,0.00,0.00
id#19,2341.4080,5103.91,3317.54,2583.6829,5632.03,7429.46,-0.241933,-24.19,1.188357,No,0.00,0.00
id#20,2341.4080,7440.52,4836.34,2583.6829,7881.36,7896.57,-0.001926,-0.19,1.140730,No,0.00,0.00
id#21,2341.4080,8320.01,5408.01,2583.6829,8335.02,8909.79,-0.064510,-6.45,1.078865,No,0.00,0.00
id#22,2341.4080,4925.92,3201.85,2583.6829,5139.69,5146.37,-0.001297,-0.13,1.123659,No,0.00,0.00
id#23,2341.4080,4584.68,2980.04,2583.6829,5059.08,6584.23,-0.231637,-23.16,1.188357,No,0.00,0.00
id#24,2341.4080,6703.62,4357.36,2583.6829,7395.49,7868.84,-0.060155,-6.02,1.188070,No,0.00,0.00
id#25,2341.4080,5943.40,3863.21,2583.6829,5943.40,7635.75,-0.221635,-22.16,1.076923,No,0.00,0.00
id#26,2341.4080,4419.91,2872.94,2583.6829,4877.26,5797.29,-0.158701,-15.87,1.188357,No,0.00,0.00
id#27,2341.4080,7098.21,4613.83,2583.6829,7524.82,7804.39,-0.035823,-3.58,1.141647,No,0.00,0.00
id#28,2341.4080,6672.26,4336.97,2583.6829,7357.46,8364.85,-0.120431,-12.04,1.187516,No,0.00,0.00
id#29,2341.4080,3846.99,2500.54,2583.6829,4245.05,6136.55,-0.308235,-30.82,1.188357,No,0.00,0.00
id#30,2341.4080,9130.39,5934.75,2583.6829,9297.82,9605.75,-0.032057,-3.21,1.096672,No,0.00,0.00
id#31,2341.4080,5565.22,3617.40,2583.6829,6043.29,6381.59,-0.053013,-5.30,1.169433,No,0.00,0.00
id#32,2341.4080,4553.45,2959.74,2583.6829,4553.45,7440.96,-0.388057,-38.81,1.076923,No,0.00,0.00
id#33,2341.4080,6554.80,4260.62,2583.6829,6614.76,6925.18,-0.044825,-4.48,1.086773,No,0.00,0.00
id#34,2341.4080,8686.66,5646.33,2583.6829,8696.59,9370.61,-0.071929,-7.19,1.078154,No,0.00,0.00
