position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,165.9914,6055.14,3935.84,166.2531,6064.62,7396.86,-0.180109,-18.01,1.078609,No,0.00,0.00
id#1,165.9914,5451.90,3543.73,166.2531,5457.39,5639.21,-0.032241,-3.22,1.078009,No,0.00,0.00
id#2,165.9914,3520.14,2288.09,166.2531,3520.14,5031.49,-0.300378,-30.04,1.076923,No,0.00,0.00
id#3,165.9914,6747.00,4385.55,166.2531,6750.56,6770.38,-0.002929,-0.29,1.077491,No,0.00,0.00
id#4,165.9914,5899.44,3834.64,166.2531,5905.30,6021.42,-0.019285,-1.93,1.077993,No,0.00,0.00
id#5,165.9914,5311.85,3452.70,166.2531,5312.81,5595.39,-0.050504,-5.05,1.077117,No,0.00,0.00
id#6,165.9914,5242.97,3407.93,166.2531,5248.53,5428.37,-0.033130,-3.31,1.078064,No,0.00,0.00
id#7,165.9914,5322.06,3459.34,166.2531,5322.06,5902.67,-0.098363,-9.84,1.076923,No,0.00,0.00
id#8,165.9914,5366.55,3488.25,166.2531,5366.55,6600.59,-0.186960,-18.70,1.076923,No,0.00,0.00
id#9,165.9914,6874.95,4468.72,166.2531,6885.78,7995.96,-0.138842,-13.88,1.078621,No,0.00,0.00
id#10,165.9914,7871.17,5116.26,166.2531,7879.81,8342.08,-0.055415,-5.54,1.078105,No,0.00,0.00
id#11,165.9914,6398.84,4159.24,166.2531,6408.92,7047.65,-0.090630,-9.06,1.078621,No,0.00,0.00
id#12,165.9914,4659.88,3028.92,166.2531,4667.23,6717.78,-0.305243,-30.52,1.078621,No,0.00,0.00
id#13,165.9914,5435.80,3533.27,166.2531,5435.80,6769.46,-0.197011,-19.70,1.076923,No,0.00,0.00
id#14,165.9914,4795.81,3117.28,166.2531,4803.37,7526.59,-0.361813,-36.18,1.078621,No,0.00,0.00
id#15,165.9914,7578.31,4925.90,166.2531,7581.07,7692.58,-0.014496,-1.45,1.077315,No,0.00,0.00
id#16,165.9914,5489.69,3568.30,166.2531,5498.34,7256.04,-0.242238,-24.22,1.078621,No,0.00,0.00
id#17,165.9914,6782.21,4408.43,166.2531,6782.29,7386.73,-0.081827,-8.18,1.076937,No,0.00,0.00
id#18,165.9914,6457.90,4197.64,166.2531,6457.90,7370.47,-0.123815,-12.38,1.076923,No,0.00,0.00
id#19,165.9914,8406.42,5464.17,166.2531,8408.27,8652.32,-0.028207,-2.82,1.077160,No,0.00,0.00
id#20,165.9914,4210.03,2736.52,166.2531,4210.03,5183.40,-0.187785,-18.78,1.076923,No,0.00,0.00
id#21,165.9914,4333.41,2816.71,166.2531,4333.41,5854.33,-0.259794,-25.98,1.076923,No,0.00,0.00
id#22,165.9914,5516.14,3585.49,166.2531,5523.75,5728.36,-0.035718,-3.57,1.078410,No,0.00,0.00
id#23,165.9914,4968.77,3229.70,166.2531,4974.19,5269.97,-0.056125,-5.61,1.078099,No,0.00,0.00
id#24,165.9914,5736.07,3728.45,166.2531,5736.36,6142.85,-0.066174,-6.62,1.076976,No,0.00,0.00
id#25,165.9914,6529.90,4244.44,166.2531,6540.20,7616.81,-0.141348,-14.13,1.078621,No,0.00,0.00
id#26,165.9914,6656.63,4326.81,166.2531,6656.63,9058.99,-0.265191,-26.52,1.076923,No,0.00,0.00
id#27,165.9914,5747.91,3736.14,166.2531,5756.97,7514.51,-0.233886,-23.39,1.078621,No,0.00,0.00
id#28,165.9914,5746.20,3735.03,166.2531,5747.42,6024.20,-0.045945,-4.59,1.077151,No,0.00,0.00
