position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2741.9051,5189.04,3372.88,2669.4945,5052.00,6436.27,-0.215072,-21.51,1.048483,No,0.00,0.00
id#1,2741.9051,7725.68,5021.69,2669.4945,7573.44,8088.95,-0.063730,-6.37,1.055702,No,0.00,0.00
id#2,2741.9051,6272.51,4077.13,2669.4945,6106.86,8740.17,-0.301288,-30.13,1.048483,No,0.00,0.00
id#3,2741.9051,3623.43,2355.23,2669.4945,3527.74,5522.28,-0.361181,-36.12,1.048483,No,0.00,0.00
id#4,2741.9051,5495.38,3572.00,2669.4945,5495.38,7519.43,-0.269175,-26.92,1.076923,No,0.00,0.00
id#5,2741.9051,7670.58,4985.88,2669.4945,7468.01,8865.05,-0.157590,-15.76,1.048483,No,0.00,0.00
id#6,2741.9051,4590.25,2983.66,2669.4945,4473.57,5330.53,-0.160764,-16.08,1.049550,No,0.00,0.00
id#7,2741.9051,5035.10,3272.81,2669.4945,4902.20,6227.18,-0.212773,-21.28,1.048499,No,0.00,0.00
id#8,2741.9051,4809.13,3125.93,2669.4945,4809.13,5320.02,-0.096033,-9.60,1.076923,No,0.00,0.00
id#9,2741.9051,5490.23,3568.65,2669.4945,5403.44,5482.26,-0.014378,-1.44,1.059899,No,0.00,0.00
id#10,2741.9051,4285.44,2785.54,2669.4945,4172.27,5885.73,-0.291122,-29.11,1.048483,No,0.00,0.00
id#11,2741.9051,4892.24,3179.96,2669.4945,4763.05,7086.08,-0.327831,-32.78,1.048483,No,0.00,0.00
id#12,2741.9051,6592.14,4284.89,2669.4945,6505.64,6628.97,-0.018605,-1.86,1.062791,No,0.00,0.00
id#13,2741.9051,6417.12,4171.13,2669.4945,6330.25,6438.45,-0.016805,-1.68,1.062345,No,0.00,0.00
id#14,2741.9051,4944.12,3213.67,2669.4945,4944.12,6474.91,-0.236420,-23.64,1.076923,No,0.00,0.00
id#15,2741.9051,6375.82,4144.28,2669.4945,6278.95,6363.01,-0.013211,-1.32,1.060560,No,0.00,0.00
id#16,2741.9051,4435.16,2882.86,2669.4945,4318.03,6112.89,-0.293618,-29.36,1.048483,No,0.00,0.00
id#17,2741.9051,5596.35,3637.62,2669.4945,5540.80,5541.46,-0.000120,-0.01,1.066235,No,0.00,0.00
id#18,2741.9051,5836.74,3793.88,2669.4945,5836.74,6958.52,-0.161209,-16.12,1.076923,No,0.00,0.00
id#19,2741.9051,5281.76,3433.14,2669.4945,5281.76,6092.12,-0.133018,-13.30,1.076923,No,0.00,0.00
id#20,2741.9051,4569.14,2969.94,2669.4945,4569.14,6109.06,-0.252073,-25.21,1.076923,No,0.00,0.00
id#21,2741.9051,4097.33,2663.27,2669.4945,4097.33,6148.03,-0.333553,-33.36,1.076923,No,0.00,0.00
id#22,2741.9051,7289.80,4738.37,2669.4945,7097.29,8241.99,-0.138887,-13.89,1.048483,No,0.00,0.00
id#23,2741.9051,6667.16,4333.65,2669.4945,6491.09,8255.15,-0.213693,-21.37,1.048483,No,0.00,0.00
id#24,2741.9051,6283.17,4084.06,2669.4945,6282.87,6637.08,-0.053368,-5.34,1.076871,No,0.00,0.00
id#25,2741.9051,4355.28,2830.93,2669.4945,4240.26,6033.14,-0.297172,-29.72,1.048483,No,0.00,0.00
id#26,2741.9051,5620.11,3653.07,2669.4945,5620.11,7756.40,-0.275422,-27.54,1.076923,No,0.00,0.00
id#27,2741.9051,5801.40,3770.91,2669.4945,5666.88,6701.12,-0.154339,-15.43,1.051951,No,0.00,0.00
id#28,2741.9051,4799.71,3119.81,2669.4945,4688.51,5992.89,-0.217655,-21.77,1.051972,No,0.00,0.00
id#29,2741.9051,7978.52,5186.04,2669.4945,7961.60,8265.90,-0.036814,-3.68,1.074639,No,0.00,0.00
id#30,2741.9051,4936.17,3208.51,2669.4945,4936.17,6010.07,-0.178684,-17.87,1.076923,No,0.00,0.00
id#31,2741.9051,5707.72,3710.02,2669.4945,5623.48,5702.92,-0.013930,-1.39,1.061029,No,0.00,0.00
id#32,2741.9051,5821.15,3783.75,2669.4945,5731.06,5860.11,-0.022022,-2.20,1.060257,No,0.00,0.00
id#33,2741.9051,6231.39,4050.40,2669.4945,6066.82,8551.03,-0.290515,-29.05,1.048483,No,0.00,0.00
id#34,2741.9051,7081.65,4603.08,2669.4945,7081.65,7650.87,-0.074399,-7.44,1.076923,No,0.00,0.00
id#35,2741.9051,3821.50,2483.98,2669.4945,3821.50,4624.60,-0.173658,-17.37,1.076923,No,0.00,0.00
id#36,2741.9051,5331.97,3465.78,2669.4945,5191.15,8556.65,-0.393320,-39.33,1.048483,No,0.00,0.00
id#37,2741.9051,6874.46,4468.40,2669.4945,6780.62,6936.41,-0.022460,-2.25,1.062224,No,0.00,0.00
id#38,2741.9051,7144.79,4644.11,2669.4945,7066.02,7066.07,-0.000008,-0.00,1.065050,No,0.00,0.00
id#39,2741.9051,8060.73,5239.47,2669.4945,7887.77,8489.50,-0.070879,-7.09,1.053816,No,0.00,0.00
id#40,2741.9051,4917.29,3196.24,2669.4945,4787.43,5734.30,-0.165123,-16.51,1.048483,No,0.00,0.00
id#41,2741.9051,6764.46,4396.90,2669.4945,6616.26,8214.64,-0.194577,-19.46,1.053330,No,0.00,0.00
id#42,2741.9051,7269.00,4724.85,2669.4945,7205.51,7211.01,-0.000763,-0.08,1.067517,No,0.00,0.00
id#43,2741.9051,4547.73,2956.02,2669.4945,4547.73,5446.15,-0.164964,-16.50,1.076923,No,0.00,0.00
id#44,2741.9051,6348.85,4126.76,2669.4945,6206.82,7213.07,-0.139504,-13.95,1.052831,No,0.00,0.00
id#45,2741.9051,5750.26,3737.67,2669.4945,5598.40,7767.27,-0.279231,-27.92,1.048483,No,0.00,0.00
id#46,2741.9051,5942.14,3862.39,2669.4945,5785.21,8712.90,-0.336017,-33.60,1.048483,No,0.00,0.00
id#47,2741.9051,4945.44,3214.53,2669.4945,4825.35,5688.95,-0.151803,-15.18,1.050774,No,0.00,0.00
id#48,2741.9051,5873.24,3817.60,2669.4945,5873.24,6839.31,-0.141254,-14.13,1.076923,No,0.00,0.00
id#49,2741.9051,6946.77,4515.40,2669.4945,6946.77,8363.35,-0.169379,-16.94,1.076923,No,0.00,0.00
id#50,2741.9051,4968.25,3229.36,2669.4945,4837.04,7805.87,-0.380332,-38.03,1.048483,No,0.00,0.00
id#51,2741.9051,8151.67,5298.59,2669.4945,8033.43,8057.13,-0.002942,-0.29,1.061302,No,0.00,0.00
id#52,2741.9051,4461.74,2900.13,2669.4945,4456.07,4779.10,-0.067592,-6.76,1.075556,No,0.00,0.00
id#53,2741.9051,5026.53,3267.24,2669.4945,5026.53,6124.79,-0.179314,-17.93,1.076923,No,0.00,0.00
id#54,2741.9051,5557.48,3612.36,2669.4945,5482.76,5520.00,-0.006746,-0.67,1.062444,No,0.00,0.00
id#55,2741.9051,5405.50,3513.58,2669.4945,5262.75,6601.34,-0.202775,-20.28,1.048483,No,0.00,0.00
id#56,2741.9051,7474.35,4858.33,2669.4945,7325.74,7858.99,-0.067853,-6.79,1.055510,No,0.00,0.00
id#57,2741.9051,6592.50,4285.13,2669.4945,6442.88,7772.70,-0.171089,-17.11,1.052481,No,0.00,0.00
id#58,2741.9051,6391.78,4154.66,2669.4945,6391.78,7571.46,-0.155806,-15.58,1.076923,No,0.00,0.00
id#59,2741.9051,6142.51,3992.63,2669.4945,6094.95,6126.74,-0.005190,-0.52,1.068583,No,0.00,0.00
id#60,2741.9051,5200.66,3380.43,2669.4945,5200.66,6544.70,-0.205363,-20.54,1.076923,No,0.00,0.00
id#61,2741.9051,5975.60,3884.14,2669.4945,5817.80,8951.68,-0.350089,-35.01,1.048483,No,0.00,0.00
id#62,2741.9051,6957.46,4522.35,2669.4945,6925.36,7105.60,-0.025366,-2.54,1.071955,No,0.00,0.00
id#63,2741.9051,6847.52,4450.89,2669.4945,6666.68,8122.45,-0.179228,-17.92,1.048483,No,0.00,0.00
id#64,2741.9051,4639.24,3015.51,2669.4945,4639.24,5355.57,-0.133753,-13.38,1.076923,No,0.00,0.00
id#65,2741.9051,4089.34,2658.07,2669.4945,4089.34,5669.25,-0.278680,-27.87,1.076923,No,0.00,0.00
id#66,2741.9051,6128.12,3983.27,2669.4945,6128.06,6361.13,-0.036639,-3.66,1.076914,No,0.00,0.00
id#67,2741.9051,4471.36,2906.38,2669.4945,4353.28,5555.73,-0.216434,-21.64,1.048483,No,0.00,0.00
id#68,2741.9051,5116.02,3325.42,2669.4945,5011.55,5696.89,-0.120301,-12.03,1.054931,No,0.00,0.00
id#69,2741.9051,6484.34,4214.82,2669.4945,6484.34,7530.55,-0.138929,-13.89,1.076923,No,0.00,0.00
id#70,2741.9051,6831.42,4440.42,2669.4945,6663.48,7399.99,-0.099529,-9.95,1.050449,No,0.00,0.00
id#71,2741.9051,5201.26,3380.82,2669.4945,5188.11,5473.76,-0.052185,-5.22,1.074200,No,0.00,0.00
id#72,2741.9051,6758.59,4393.08,2669.4945,6758.59,7499.10,-0.098746,-9.87,1.076923,No,0.00,0.00
id#73,2741.9051,7250.47,4712.81,2669.4945,7124.40,7610.14,-0.063827,-6.38,1.058198,No,0.00,0.00
id#74,2741.9051,7213.47,4688.76,2669.4945,7032.12,8090.92,-0.130862,-13.09,1.049849,No,0.00,0.00
id#75,2741.9051,5349.45,3477.14,2669.4945,5208.18,7108.78,-0.267360,-26.74,1.048483,No,0.00,0.00
id#76,2741.9051,6857.67,4457.48,2669.4945,6749.36,6874.22,-0.018163,-1.82,1.059916,No,0.00,0.00
id#77,2741.9051,5069.30,3295.04,2669.4945,4935.42,8215.86,-0.399281,-39.93,1.048483,No,0.00,0.00
id#78,2741.9051,6198.95,4029.32,2669.4945,6058.55,6645.85,-0.088371,-8.84,1.052533,No,0.00,0.00
id#79,2741.9051,6278.38,4080.94,2669.4945,6112.57,9432.93,-0.351997,-35.20,1.048483,No,0.00,0.00
id#80,2741.9051,4630.61,3009.90,2669.4945,4630.61,5364.11,-0.136742,-13.67,1.076923,No,0.00,0.00
id#81,2741.9051,6081.50,3952.98,2669.4945,6081.50,7490.69,-0.188125,-18.81,1.076923,No,0.00,0.00
id#82,2741.9051,5155.22,3350.89,2669.4945,5019.07,6227.16,-0.194003,-19.40,1.048483,No,0.00,0.00
id#83,2741.9051,4194.35,2726.32,2669.4945,4194.35,4913.31,-0.146330,-14.63,1.076923,No,0.00,0.00
id#84,2741.9051,3706.94,2409.51,2669.4945,3706.94,4431.33,-0.163470,-16.35,1.076923,No,0.00,0.00
id#85,2741.9051,4867.32,3163.76,2669.4945,4867.32,5498.68,-0.114820,-11.48,1.076923,No,0.00,0.00
id#86,2741.9051,5879.02,3821.36,2669.4945,5723.76,7232.56,-0.208613,-20.86,1.048483,No,0.00,0.00
id#87,2741.9051,7235.64,4703.16,2669.4945,7129.72,7393.80,-0.035716,-3.57,1.061159,No,0.00,0.00
id#88,2741.9051,5657.28,3677.23,2669.4945,5657.28,7259.41,-0.220698,-22.07,1.076923,No,0.00,0.00
id#89,2741.9051,6252.10,4063.86,2669.4945,6252.10,7681.04,-0.186035,-18.60,1.076923,No,0.00,0.00
id#90,2741.9051,5530.47,3594.81,2669.4945,5413.36,5919.83,-0.085556,-8.56,1.054118,No,0.00,0.00
id#91,2741.9051,6755.71,4391.21,2669.4945,6718.54,6828.72,-0.016134,-1.61,1.070999,No,0.00,0.00
id#92,2741.9051,5824.22,3785.74,2669.4945,5670.40,8270.07,-0.314346,-31.43,1.048483,No,0.00,0.00
id#93,2741.9051,5493.82,3570.98,2669.4945,5391.64,6069.38,-0.111666,-11.17,1.056894,No,0.00,0.00
