position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,135.4907,4983.50,3239.28,134.9547,4983.50,6543.22,-0.238372,-23.84,1.076923,No,0.00,0.00
id#1,135.4907,5496.00,3572.40,134.9547,5474.26,8213.54,-0.333508,-33.35,1.072663,No,0.00,0.00
id#2,135.4907,6787.61,4411.95,134.9547,6770.98,6916.93,-0.021101,-2.11,1.074285,No,0.00,0.00
id#3,135.4907,7975.47,5184.06,134.9547,7961.99,7962.92,-0.000117,-0.01,1.075102,No,0.00,0.00
id#4,135.4907,4264.69,2772.05,134.9547,4247.82,6347.93,-0.330834,-33.08,1.072663,No,0.00,0.00
id#5,135.4907,7580.83,4927.54,134.9547,7572.36,7635.07,-0.008214,-0.82,1.075719,No,0.00,0.00
id#6,135.4907,6708.48,4360.51,134.9547,6685.99,8150.35,-0.179668,-17.97,1.073312,No,0.00,0.00
id#7,135.4907,6350.36,4127.74,134.9547,6350.36,7071.18,-0.101937,-10.19,1.076923,No,0.00,0.00
id#8,135.4907,6258.56,4068.06,134.9547,6243.50,6263.88,-0.003254,-0.33,1.074332,No,0.00,0.00
id#9,135.4907,5423.45,3525.24,134.9547,5402.00,8203.42,-0.341494,-34.15,1.072663,No,0.00,0.00
id#10,135.4907,5914.98,3844.73,134.9547,5893.02,6314.35,-0.066726,-6.67,1.072925,No,0.00,0.00
id#11,135.4907,3896.62,2532.81,134.9547,3881.21,5555.55,-0.301381,-30.14,1.072663,No,0.00,0.00
id#12,135.4907,6058.99,3938.34,134.9547,6035.02,8430.88,-0.284177,-28.42,1.072663,No,0.00,0.00
id#13,135.4907,5312.80,3453.32,134.9547,5294.08,6828.54,-0.224713,-22.47,1.073128,No,0.00,0.00
id#14,135.4907,7678.54,4991.05,134.9547,7666.35,7669.65,-0.000430,-0.04,1.075213,No,0.00,0.00
id#15,135.4907,5774.94,3753.71,134.9547,5774.94,7811.06,-0.260672,-26.07,1.076923,No,0.00,0.00
id#16,135.4907,6092.60,3960.19,134.9547,6070.55,6844.82,-0.113117,-11.31,1.073027,No,0.00,0.00
id#17,135.4907,6647.76,4321.05,134.9547,6647.76,7555.35,-0.120125,-12.01,1.076923,No,0.00,0.00
id#18,135.4907,5715.06,3714.79,134.9547,5695.50,5837.98,-0.024406,-2.44,1.073238,No,0.00,0.00
id#19,135.4907,7016.83,4560.94,134.9547,7016.83,7801.52,-0.100582,-10.06,1.076923,No,0.00,0.00
id#20,135.4907,5168.26,3359.37,134.9547,5147.81,7432.54,-0.307395,-30.74,1.072663,No,0.00,0.00
id#21,135.4907,7740.93,5031.60,134.9547,7721.65,8197.41,-0.058038,-5.80,1.074241,No,0.00,0.00
id#22,135.4907,6266.39,4073.15,134.9547,6256.31,6263.09,-0.001083,-0.11,1.075190,No,0.00,0.00
id#23,135.4907,6102.08,3966.35,134.9547,6077.94,8002.13,-0.240460,-24.05,1.072663,No,0.00,0.00
id#24,135.4907,5592.26,3634.97,134.9547,5592.03,5937.98,-0.058261,-5.83,1.076879,No,0.00,0.00
id#25,135.4907,5252.70,3414.25,134.9547,5252.70,6546.74,-0.197662,-19.77,1.076923,No,0.00,0.00
id#26,135.4907,3947.09,2565.61,134.9547,3931.48,5655.69,-0.304864,-30.49,1.072663,No,0.00,0.00
id#27,135.4907,5668.63,3684.61,134.9547,5668.63,6233.92,-0.090679,-9.07,1.076923,No,0.00,0.00
id#28,135.4907,5786.64,3761.32,134.9547,5763.75,7744.45,-0.255757,-25.58,1.072663,No,0.00,0.00
id#29,135.4907,6908.68,4490.64,134.9547,6900.87,6955.47,-0.007849,-0.78,1.075706,No,0.00,0.00
id#30,135.4907,7571.12,4921.23,134.9547,7541.17,8780.27,-0.141124,-14.11,1.072663,No,0.00,0.00
id#31,135.4907,5426.01,3526.91,134.9547,5412.28,5494.41,-0.014948,-1.49,1.074198,No,0.00,0.00
id#32,135.4907,4892.31,3180.00,134.9547,4872.96,6388.52,-0.237232,-23.72,1.072663,No,0.00,0.00
id#33,135.4907,7758.95,5043.32,134.9547,7731.22,8104.57,-0.046066,-4.61,1.073075,No,0.00,0.00
id#34,135.4907,7026.09,4566.96,134.9547,7012.44,7039.20,-0.003801,-0.38,1.074831,No,0.00,0.00
id#35,135.4907,6045.96,3929.87,134.9547,6031.99,6118.80,-0.014189,-1.42,1.074435,No,0.00,0.00
id#36,135.4907,5611.54,3647.50,134.9547,5589.34,7411.23,-0.245828,-24.58,1.072663,No,0.00,0.00
id#37,135.4907,5927.25,3852.72,134.9547,5927.25,8614.52,-0.311946,-31.19,1.076923,No,0.00,0.00
id#38,135.4907,7122.17,4629.41,134.9547,7100.58,7600.84,-0.065816,-6.58,1.073659,No,0.00,0.00
id#39,135.4907,5382.29,3498.49,134.9547,5361.00,5789.40,-0.073996,-7.40,1.072663,No,0.00,0.00
id#40,135.4907,8852.68,5754.24,134.9547,8843.64,8920.59,-0.008626,-0.86,1.075824,No,0.00,0.00
id#41,135.4907,7995.33,5196.96,134.9547,7983.72,7989.63,-0.000740,-0.07,1.075360,No,0.00,0.00
id#42,135.4907,3930.88,2555.07,134.9547,3915.33,5474.83,-0.284848,-28.48,1.072663,No,0.00,0.00
id#43,135.4907,8443.33,5488.16,134.9547,8439.20,8560.59,-0.014180,-1.42,1.076396,No,0.00,0.00
id#44,135.4907,5354.31,3480.30,134.9547,5354.31,6089.38,-0.120715,-12.07,1.076923,No,0.00,0.00
id#45,135.4907,6375.35,4143.98,134.9547,6375.35,7004.54,-0.089825,-8.98,1.076923,No,0.00,0.00
id#46,135.4907,4269.98,2775.48,134.9547,4253.08,5849.18,-0.272875,-27.29,1.072663,No,0.00,0.00
id#47,135.4907,6486.07,4215.95,134.9547,6462.91,7877.49,-0.179573,-17.96,1.073077,No,0.00,0.00
id#48,135.4907,7329.43,4764.13,134.9547,7326.66,7635.65,-0.040466,-4.05,1.076517,No,0.00,0.00
id#49,135.4907,4683.01,3043.96,134.9547,4683.01,6352.34,-0.262790,-26.28,1.076923,No,0.00,0.00
id#50,135.4907,7649.49,4972.17,134.9547,7649.49,8780.68,-0.128827,-12.88,1.076923,No,0.00,0.00
