position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2102.9462,4559.35,2963.58,2093.1663,4559.35,6303.56,-0.276702,-27.67,1.076923,No,0.00,0.00
id#1,2102.9462,5150.51,3347.83,2093.1663,5147.85,5438.58,-0.053457,-5.35,1.076366,No,0.00,0.00
id#2,2102.9462,4405.17,2863.36,2093.1663,4405.17,5421.18,-0.187414,-18.74,1.076923,No,0.00,0.00
id#3,2102.9462,6839.50,4445.67,2093.1663,6821.06,7098.98,-0.039149,-3.91,1.074020,No,0.00,0.00
id#4,2102.9462,5630.85,3660.05,2093.1663,5614.61,5672.99,-0.010290,-1.03,1.073817,No,0.00,0.00
id#5,2102.9462,5932.70,3856.26,2093.1663,5932.70,6578.62,-0.098184,-9.82,1.076923,No,0.00,0.00
id#6,2102.9462,6961.78,4525.16,2093.1663,6935.63,7213.86,-0.038569,-3.86,1.072877,No,0.00,0.00
id#7,2102.9462,6608.99,4295.84,2093.1663,6578.25,7396.64,-0.110644,-11.06,1.071915,No,0.00,0.00
id#8,2102.9462,5679.32,3691.56,2093.1663,5679.32,7597.36,-0.252461,-25.25,1.076923,No,0.00,0.00
id#9,2102.9462,5808.47,3775.51,2093.1663,5808.47,7118.60,-0.184042,-18.40,1.076923,No,0.00,0.00
id#10,2102.9462,6944.69,4514.05,2093.1663,6917.23,7475.74,-0.074711,-7.47,1.072665,No,0.00,0.00
id#11,2102.9462,4243.40,2758.21,2093.1663,4243.40,6136.15,-0.308460,-30.85,1.076923,No,0.00,0.00
id#12,2102.9462,6318.25,4106.86,2093.1663,6302.30,6384.93,-0.012942,-1.29,1.074205,No,0.00,0.00
id#13,2102.9462,6355.70,4131.21,2093.1663,6353.14,6600.02,-0.037406,-3.74,1.076489,No,0.00,0.00
id#14,2102.9462,7614.99,4949.74,2093.1663,7598.26,7618.53,-0.002661,-0.27,1.074558,No,0.00,0.00
id#15,2102.9462,5491.26,3569.32,2093.1663,5491.26,6474.69,-0.151889,-15.19,1.076923,No,0.00,0.00
id#16,2102.9462,5068.89,3294.78,2093.1663,5045.32,6534.17,-0.227857,-22.79,1.071915,No,0.00,0.00
id#17,2102.9462,8182.69,5318.75,2093.1663,8155.80,8373.76,-0.026029,-2.60,1.073384,No,0.00,0.00
