position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1891.4724,4352.88,2829.37,1858.3112,4276.57,6429.12,-0.334812,-33.48,1.058043,No,0.00,0.00
id#1,1891.4724,7163.33,4656.16,1858.3112,7114.61,7117.71,-0.000436,-0.04,1.069600,No,0.00,0.00
id#2,1891.4724,5122.26,3329.47,1858.3112,5032.46,6566.61,-0.233629,-23.36,1.058043,No,0.00,0.00
id#3,1891.4724,5290.33,3438.72,1858.3112,5290.33,7379.63,-0.283116,-28.31,1.076923,No,0.00,0.00
id#4,1891.4724,6348.42,4126.47,1858.3112,6284.94,6569.40,-0.043300,-4.33,1.066155,No,0.00,0.00
id#5,1891.4724,5026.57,3267.27,1858.3112,5026.57,5576.55,-0.098624,-9.86,1.076923,No,0.00,0.00
id#6,1891.4724,4695.60,3052.14,1858.3112,4613.28,7006.22,-0.341546,-34.15,1.058043,No,0.00,0.00
id#7,1891.4724,3476.48,2259.71,1858.3112,3476.48,4791.59,-0.274462,-27.45,1.076923,No,0.00,0.00
id#8,1891.4724,5996.61,3897.80,1858.3112,5899.73,7211.36,-0.181884,-18.19,1.059524,No,0.00,0.00
id#9,1891.4724,6564.99,4267.24,1858.3112,6478.91,7267.01,-0.108448,-10.84,1.062804,No,0.00,0.00
id#10,1891.4724,5266.26,3423.07,1858.3112,5266.26,6326.29,-0.167559,-16.76,1.076923,No,0.00,0.00
id#11,1891.4724,7930.32,5154.71,1858.3112,7923.12,8334.56,-0.049366,-4.94,1.075945,No,0.00,0.00
id#12,1891.4724,7990.57,5193.87,1858.3112,7882.24,8141.89,-0.031891,-3.19,1.062323,No,0.00,0.00
id#13,1891.4724,4779.51,3106.68,1858.3112,4779.51,6117.49,-0.218713,-21.87,1.076923,No,0.00,0.00
id#14,1891.4724,5285.40,3435.51,1858.3112,5192.74,6324.50,-0.178949,-17.89,1.058043,No,0.00,0.00
id#15,1891.4724,3585.40,2330.51,1858.3112,3522.55,5633.47,-0.374711,-37.47,1.058043,No,0.00,0.00
id#16,1891.4724,5102.81,3316.82,1858.3112,5021.48,6037.75,-0.168320,-16.83,1.059759,No,0.00,0.00
id#17,1891.4724,7283.66,4734.38,1858.3112,7204.98,7694.18,-0.063580,-6.36,1.065290,No,0.00,0.00
id#18,1891.4724,7193.40,4675.71,1858.3112,7067.29,8451.80,-0.163812,-16.38,1.058043,No,0.00,0.00
id#19,1891.4724,8661.61,5630.05,1858.3112,8622.99,8654.46,-0.003637,-0.36,1.072121,No,0.00,0.00
id#20,1891.4724,5120.54,3328.35,1858.3112,5120.54,6394.46,-0.199223,-19.92,1.076923,No,0.00,0.00
id#21,1891.4724,6293.65,4090.87,1858.3112,6183.31,8707.12,-0.289856,-28.99,1.058043,No,0.00,0.00
id#22,1891.4724,6863.14,4461.04,1858.3112,6855.42,7285.22,-0.058997,-5.90,1.075712,No,0.00,0.00
id#23,1891.4724,5865.00,3812.25,1858.3112,5762.18,7955.19,-0.275670,-27.57,1.058043,No,0.00,0.00
id#24,1891.4724,5097.34,3313.27,1858.3112,5033.47,5561.03,-0.094869,-9.49,1.063427,No,0.00,0.00
id#25,1891.4724,5523.44,3590.24,1858.3112,5523.44,8106.62,-0.318650,-31.87,1.076923,No,0.00,0.00
id#26,1891.4724,7514.40,4884.36,1858.3112,7481.55,7576.45,-0.012525,-1.25,1.072216,No,0.00,0.00
id#27,1891.4724,3917.79,2546.56,1858.3112,3917.79,4819.46,-0.187089,-18.71,1.076923,No,0.00,0.00
id#28,1891.4724,6491.64,4219.57,1858.3112,6377.83,8840.92,-0.278601,-27.86,1.058043,No,0.00,0.00
id#29,1891.4724,5162.22,3355.44,1858.3112,5162.22,5977.23,-0.136353,-13.64,1.076923,No,0.00,0.00
id#30,1891.4724,6635.60,4313.14,1858.3112,6519.27,7855.83,-0.170136,-17.01,1.058043,No,0.00,0.00
id#31,1891.4724,4776.58,3104.78,1858.3112,4776.58,5669.61,-0.157511,-15.75,1.076923,No,0.00,0.00
id#32,1891.4724,7728.92,5023.80,1858.3112,7646.58,7744.50,-0.012644,-1.26,1.065450,No,0.00,0.00
id#33,1891.4724,6797.46,4418.35,1858.3112,6771.66,6905.07,-0.019322,-1.93,1.072835,No,0.00,0.00
id#34,1891.4724,7414.77,4819.60,1858.3112,7341.23,7522.41,-0.024086,-2.41,1.066241,No,0.00,0.00
id#35,1891.4724,4766.49,3098.22,1858.3112,4766.49,5185.44,-0.080794,-8.08,1.076923,No,0.00,0.00
id#36,1891.4724,5736.83,3728.94,1858.3112,5711.22,5732.67,-0.003741,-0.37,1.072116,No,0.00,0.00
id#37,1891.4724,6844.24,4448.76,1858.3112,6776.28,6956.35,-0.025886,-2.59,1.066229,No,0.00,0.00
id#38,1891.4724,7183.07,4669.00,1858.3112,7183.07,8336.78,-0.138387,-13.84,1.076923,No,0.00,0.00
id#39,1891.4724,6799.77,4419.85,1858.3112,6680.56,8217.90,-0.187072,-18.71,1.058043,No,0.00,0.00
id#40,1891.4724,5303.66,3447.38,1858.3112,5303.66,6429.51,-0.175107,-17.51,1.076923,No,0.00,0.00
id#41,1891.4724,6181.29,4017.84,1858.3112,6078.86,6346.54,-0.042178,-4.22,1.059077,No,0.00,0.00
id#42,1891.4724,8429.18,5478.97,1858.3112,8281.40,9152.63,-0.095190,-9.52,1.058043,No,0.00,0.00
id#43,1891.4724,5555.40,3611.01,1858.3112,5458.00,7494.65,-0.271747,-27.17,1.058043,No,0.00,0.00
id#44,1891.4724,6017.58,3911.43,1858.3112,6017.58,7150.33,-0.158419,-15.84,1.076923,No,0.00,0.00
id#45,1891.4724,7789.30,5063.05,1858.3112,7710.68,7793.44,-0.010619,-1.06,1.066053,No,0.00,0.00
id#46,1891.4724,5642.31,3667.50,1858.3112,5543.39,6647.06,-0.166040,-16.60,1.058043,No,0.00,0.00
id#47,1891.4724,4854.15,3155.20,1858.3112,4854.15,5896.33,-0.176750,-17.68,1.076923,No,0.00,0.00
id#48,1891.4724,6126.53,3982.25,1858.3112,6077.86,6113.74,-0.005870,-0.59,1.068367,No,0.00,0.00
id#49,1891.4724,5912.48,3843.11,1858.3112,5875.44,5878.99,-0.000605,-0.06,1.070176,No,0.00,0.00
id#50,1891.4724,8028.64,5218.62,1858.3112,7925.71,8379.76,-0.054184,-5.42,1.063117,No,0.00,0.00
id#51,1891.4724,6517.43,4236.33,1858.3112,6502.31,6716.44,-0.031883,-3.19,1.074425,No,0.00,0.00
id#52,1891.4724,5072.97,3297.43,1858.3112,5072.97,7139.35,-0.289436,-28.94,1.076923,No,0.00,0.00
id#53,1891.4724,4502.38,2926.55,1858.3112,4437.92,5362.38,-0.172398,-17.24,1.061505,No,0.00,0.00
id#54,1891.4724,6475.07,4208.80,1858.3112,6393.93,6692.63,-0.044630,-4.46,1.063429,No,0.00,0.00
id#55,1891.4724,7311.70,4752.60,1858.3112,7197.26,7831.91,-0.081034,-8.10,1.060068,No,0.00,0.00
id#56,1891.4724,5533.29,3596.64,1858.3112,5473.19,5702.28,-0.040175,-4.02,1.065228,No,0.00,0.00
id#57,1891.4724,4043.35,2628.18,1858.3112,3972.46,5693.68,-0.302303,-30.23,1.058043,No,0.00,0.00
id#58,1891.4724,5493.76,3570.94,1858.3112,5493.76,6056.98,-0.092987,-9.30,1.076923,No,0.00,0.00
id#59,1891.4724,5516.20,3585.53,1858.3112,5516.20,8060.14,-0.315620,-31.56,1.076923,No,0.00,0.00
id#60,1891.4724,4487.10,2916.61,1858.3112,4487.10,6700.80,-0.330364,-33.04,1.076923,No,0.00,0.00
id#61,1891.4724,6465.79,4202.76,1858.3112,6352.43,8894.37,-0.285792,-28.58,1.058043,No,0.00,0.00
id#62,1891.4724,7105.16,4618.35,1858.3112,7037.15,7130.13,-0.013040,-1.30,1.066616,No,0.00,0.00
id#63,1891.4724,6014.19,3909.22,1858.3112,5978.17,5980.32,-0.000361,-0.04,1.070472,No,0.00,0.00
id#64,1891.4724,3644.90,2369.19,1858.3112,3581.00,5453.09,-0.343308,-34.33,1.058043,No,0.00,0.00
id#65,1891.4724,5169.56,3360.21,1858.3112,5169.56,6500.06,-0.204691,-20.47,1.076923,No,0.00,0.00
id#66,1891.4724,8196.02,5327.41,1858.3112,8150.84,8182.49,-0.003869,-0.39,1.070987,No,0.00,0.00
id#67,1891.4724,6902.48,4486.61,1858.3112,6880.21,7058.00,-0.025190,-2.52,1.073448,No,0.00,0.00
id#68,1891.4724,5304.07,3447.64,1858.3112,5211.08,6944.70,-0.249633,-24.96,1.058043,No,0.00,0.00
id#69,1891.4724,6328.11,4113.27,1858.3112,6217.16,8176.24,-0.239606,-23.96,1.058043,No,0.00,0.00
id#70,1891.4724,6357.11,4132.12,1858.3112,6245.66,8369.89,-0.253794,-25.38,1.058043,No,0.00,0.00
id#71,1891.4724,5493.14,3570.54,1858.3112,5396.84,6446.65,-0.162846,-16.28,1.058043,No,0.00,0.00
id#72,1891.4724,8022.03,5214.32,1858.3112,7979.36,8020.51,-0.005131,-0.51,1.071194,No,0.00,0.00
id#73,1891.4724,4083.04,2653.98,1858.3112,4083.04,5628.77,-0.274612,-27.46,1.076923,No,0.00,0.00
id#74,1891.4724,3233.04,2101.48,1858.3112,3233.04,4330.09,-0.253355,-25.34,1.076923,No,0.00,0.00
id#75,1891.4724,8285.49,5385.57,1858.3112,8143.16,8752.32,-0.069600,-6.96,1.058424,No,0.00,0.00
id#76,1891.4724,7684.94,4995.21,1858.3112,7684.94,8480.35,-0.093795,-9.38,1.076923,No,0.00,0.00
id#77,1891.4724,5148.34,3346.42,1858.3112,5148.34,6687.16,-0.230116,-23.01,1.076923,No,0.00,0.00
id#78,1891.4724,4960.99,3224.65,1858.3112,4939.07,4996.85,-0.011564,-1.16,1.072163,No,0.00,0.00
id#79,1891.4724,6033.48,3921.76,1858.3112,6033.48,7173.62,-0.158935,-15.89,1.076923,No,0.00,0.00
id#80,1891.4724,4467.03,2903.57,1858.3112,4388.71,6663.14,-0.341345,-34.13,1.058043,No,0.00,0.00
id#81,1891.4724,4282.93,2783.90,1858.3112,4215.02,5512.61,-0.235385,-23.54,1.059849,No,0.00,0.00
id#82,1891.4724,6503.82,4227.48,1858.3112,6429.22,6870.70,-0.064256,-6.43,1.064571,No,0.00,0.00
id#83,1891.4724,4802.69,3121.75,1858.3112,4802.69,5601.96,-0.142676,-14.27,1.076923,No,0.00,0.00
id#84,1891.4724,4598.20,2988.83,1858.3112,4517.58,7319.51,-0.382803,-38.28,1.058043,No,0.00,0.00
id#85,1891.4724,7591.81,4934.67,1858.3112,7507.83,7760.38,-0.032544,-3.25,1.065011,No,0.00,0.00
id#86,1891.4724,6173.11,4012.52,1858.3112,6172.86,6335.11,-0.025611,-2.56,1.076881,No,0.00,0.00
id#87,1891.4724,6290.91,4089.09,1858.3112,6290.91,7128.52,-0.117501,-11.75,1.076923,No,0.00,0.00
id#88,1891.4724,6962.08,4525.35,1858.3112,6872.81,7219.32,-0.047997,-4.80,1.063116,No,0.00,0.00
id#89,1891.4724,5593.58,3635.83,1858.3112,5578.11,5630.07,-0.009229,-0.92,1.073944,No,0.00,0.00
id#90,1891.4724,7212.17,4687.91,1858.3112,7085.72,9292.68,-0.237494,-23.75,1.058043,No,0.00,0.00
id#91,1891.4724,5244.53,3408.94,1858.3112,5152.58,7428.69,-0.306395,-30.64,1.058043,No,0.00,0.00
id#92,1891.4724,4226.87,2747.46,1858.3112,4226.87,5561.56,-0.239985,-24.00,1.076923,No,0.00,0.00
id#93,1891.4724,7943.56,5163.31,1858.3112,7829.02,8502.93,-0.079255,-7.93,1.061396,No,0.00,0.00
id#94,1891.4724,4233.25,2751.62,1858.3112,4233.25,4959.22,-0.146387,-14.64,1.076923,No,0.00,0.00
id#95,1891.4724,3994.34,2596.32,1858.3112,3994.34,5090.91,-0.215398,-21.54,1.076923,No,0.00,0.00
id#96,1891.4724,7107.31,4619.75,1858.3112,7064.23,7070.41,-0.000874,-0.09,1.070395,No,0.00,0.00
id#97,1891.4724,5927.06,3852.59,1858.3112,5823.14,7051.02,-0.174141,-17.41,1.058043,No,0.00,0.00
id#98,1891.4724,5918.23,3846.85,1858.3112,5814.48,7841.34,-0.258485,-25.85,1.058043,No,0.00,0.00
id#99,1891.4724,5745.69,3734.70,1858.3112,5677.88,5786.95,-0.018848,-1.88,1.064215,No,0.00,0.00
id#100,1891.4724,7745.63,5034.66,1858.3112,7691.98,7698.06,-0.000789,-0.08,1.069464,No,0.00,0.00
id#101,1891.4724,4431.46,2880.45,1858.3112,4431.46,5892.30,-0.247923,-24.79,1.076923,No,0.00,0.00
id#102,1891.4724,5208.46,3385.50,1858.3112,5117.14,5952.79,-0.140378,-14.04,1.058043,No,0.00,0.00
id#103,1891.4724,4042.01,2627.30,1858.3112,3971.14,5576.04,-0.287820,-28.78,1.058043,No,0.00,0.00
id#104,1891.4724,6115.63,3975.16,1858.3112,6057.01,6260.87,-0.032560,-3.26,1.066601,No,0.00,0.00
id#105,1891.4724,4579.86,2976.91,1858.3112,4579.86,5157.16,-0.111942,-11.19,1.076923,No,0.00,0.00
id#106,1891.4724,7177.84,4665.60,1858.3112,7177.84,7947.37,-0.096828,-9.68,1.076923,No,0.00,0.00
id#107,1891.4724,8820.74,5733.48,1858.3112,8778.04,8814.61,-0.004150,-0.41,1.071710,No,0.00,0.00
id#108,1891.4724,5360.28,3484.18,1858.3112,5266.30,8687.68,-0.393819,-39.38,1.058043,No,0.00,0.00
id#109,1891.4724,6094.30,3961.30,1858.3112,5992.86,7848.35,-0.236418,-23.64,1.058997,No,0.00,0.00
id#110,1891.4724,6892.07,4479.85,1858.3112,6892.07,7301.60,-0.056087,-5.61,1.076923,No,0.00,0.00
id#111,1891.4724,5131.59,3335.54,1858.3112,5041.63,7031.29,-0.282973,-28.30,1.058043,No,0.00,0.00
id#112,1891.4724,5679.47,3691.65,1858.3112,5679.47,7846.84,-0.276209,-27.62,1.076923,No,0.00,0.00
id#113,1891.4724,7213.95,4689.07,1858.3112,7187.47,7273.13,-0.011777,-1.18,1.072970,No,0.00,0.00
id#114,1891.4724,6286.78,4086.41,1858.3112,6244.38,6247.30,-0.000467,-0.05,1.069660,No,0.00,0.00
id#115,1891.4724,6176.56,4014.77,1858.3112,6157.76,6347.35,-0.029869,-2.99,1.073644,No,0.00,0.00
id#116,1891.4724,7540.90,4901.58,1858.3112,7540.90,8537.82,-0.116765,-11.68,1.076923,No,0.00,0.00
id#117,1891.4724,4520.05,2938.03,1858.3112,4520.05,5757.03,-0.214864,-21.49,1.076923,No,0.00,0.00
id#118,1891.4724,6452.90,4194.39,1858.3112,6339.77,8742.15,-0.274804,-27.48,1.058043,No,0.00,0.00
id#119,1891.4724,4817.48,3131.36,1858.3112,4733.02,6773.43,-0.301238,-30.12,1.058043,No,0.00,0.00
id#120,1891.4724,6689.01,4347.86,1858.3112,6664.48,6750.57,-0.012753,-1.28,1.072973,No,0.00,0.00
id#121,1891.4724,6400.68,4160.44,1858.3112,6314.72,7183.45,-0.120935,-12.09,1.062460,No,0.00,0.00
id#122,1891.4724,5445.61,3539.65,1858.3112,5390.77,5543.11,-0.027481,-2.75,1.066078,No,0.00,0.00
id#123,1891.4724,7723.13,5020.03,1858.3112,7611.01,8130.86,-0.063935,-6.39,1.061289,No,0.00,0.00
id#124,1891.4724,6010.00,3906.50,1858.3112,5944.65,6210.24,-0.042767,-4.28,1.065212,No,0.00,0.00
id#125,1891.4724,7020.56,4563.37,1858.3112,6975.02,6981.78,-0.000968,-0.10,1.069938,No,0.00,0.00
id#126,1891.4724,6076.90,3949.98,1858.3112,6000.05,6793.21,-0.116757,-11.68,1.063305,No,0.00,0.00
id#127,1891.4724,5252.37,3414.04,1858.3112,5195.02,5572.82,-0.067794,-6.78,1.065164,No,0.00,0.00
id#128,1891.4724,5268.40,3424.46,1858.3112,5268.40,7241.13,-0.272433,-27.24,1.076923,No,0.00,0.00
id#129,1891.4724,4065.23,2642.40,1858.3112,3993.96,6266.95,-0.362695,-36.27,1.058043,No,0.00,0.00
id#130,1891.4724,5413.18,3518.57,1858.3112,5413.18,6446.31,-0.160267,-16.03,1.076923,No,0.00,0.00
id#131,1891.4724,5561.63,3615.06,1858.3112,5561.63,8723.82,-0.362478,-36.25,1.076923,No,0.00,0.00
id#132,1891.4724,6616.19,4300.52,1858.3112,6542.20,6784.98,-0.035781,-3.58,1.064881,No,0.00,0.00
id#133,1891.4724,5724.70,3721.06,1858.3112,5724.70,7863.94,-0.272032,-27.20,1.076923,No,0.00,0.00
id#134,1891.4724,6056.41,3936.66,1858.3112,6056.41,6489.24,-0.066700,-6.67,1.076923,No,0.00,0.00
id#135,1891.4724,3596.07,2337.44,1858.3112,3596.07,4742.46,-0.241730,-24.17,1.076923,No,0.00,0.00
id#136,1891.4724,5865.66,3812.68,1858.3112,5865.66,6547.30,-0.104110,-10.41,1.076923,No,0.00,0.00
id#137,1891.4724,5083.69,3304.40,1858.3112,4994.56,6339.98,-0.212212,-21.22,1.058043,No,0.00,0.00
id#138,1891.4724,7388.42,4802.48,1858.3112,7258.95,8507.47,-0.146756,-14.68,1.058051,No,0.00,0.00
id#139,1891.4724,5218.20,3391.83,1858.3112,5218.20,6001.78,-0.130557,-13.06,1.076923,No,0.00,0.00
id#140,1891.4724,5674.48,3688.41,1858.3112,5604.51,6014.56,-0.068176,-6.82,1.063645,No,0.00,0.00
id#141,1891.4724,6535.50,4248.07,1858.3112,6535.50,7509.82,-0.129740,-12.97,1.076923,No,0.00,0.00
id#142,1891.4724,5638.29,3664.89,1858.3112,5539.44,7591.09,-0.270271,-27.03,1.058043,No,0.00,0.00
id#143,1891.4724,5667.15,3683.65,1858.3112,5667.15,6543.92,-0.133982,-13.40,1.076923,No,0.00,0.00
id#144,1891.4724,6564.11,4266.67,1858.3112,6516.47,6517.09,-0.000095,-0.01,1.069107,No,0.00,0.00
id#145,1891.4724,5797.35,3768.27,1858.3112,5695.71,7247.47,-0.214111,-21.41,1.058043,No,0.00,0.00
id#146,1891.4724,6958.91,4523.29,1858.3112,6958.91,7663.54,-0.091946,-9.19,1.076923,No,0.00,0.00
id#147,1891.4724,7506.74,4879.38,1858.3112,7388.94,8437.70,-0.124294,-12.43,1.060024,No,0.00,0.00
id#148,1891.4724,4803.93,3122.55,1858.3112,4719.71,7400.30,-0.362228,-36.22,1.058043,No,0.00,0.00
id#149,1891.4724,6551.70,4258.60,1858.3112,6531.44,6736.60,-0.030455,-3.05,1.073593,No,0.00,0.00
id#150,1891.4724,6775.67,4404.18,1858.3112,6756.87,7009.49,-0.036041,-3.60,1.073934,No,0.00,0.00
id#151,1891.4724,4066.83,2643.44,1858.3112,3995.54,6300.11,-0.365799,-36.58,1.058043,No,0.00,0.00
id#152,1891.4724,6286.66,4086.33,1858.3112,6176.44,8664.28,-0.287138,-28.71,1.058043,No,0.00,0.00
id#153,1891.4724,5493.91,3571.04,1858.3112,5477.31,5651.25,-0.030780,-3.08,1.073669,No,0.00,0.00
id#154,1891.4724,4741.85,3082.21,1858.3112,4658.72,5901.27,-0.210556,-21.06,1.058043,No,0.00,0.00
id#155,1891.4724,5664.35,3681.83,1858.3112,5565.04,8966.58,-0.379357,-37.94,1.058043,No,0.00,0.00
id#156,1891.4724,6311.01,4102.16,1858.3112,6311.01,7887.41,-0.199862,-19.99,1.076923,No,0.00,0.00
id#157,1891.4724,5943.12,3863.03,1858.3112,5838.92,8342.87,-0.300130,-30.01,1.058043,No,0.00,0.00
id#158,1891.4724,6626.34,4307.12,1858.3112,6602.01,6730.91,-0.019150,-1.92,1.072969,No,0.00,0.00
id#159,1891.4724,5810.53,3776.85,1858.3112,5724.22,6112.08,-0.063458,-6.35,1.060925,No,0.00,0.00
id#160,1891.4724,6516.70,4235.86,1858.3112,6516.70,7667.94,-0.150137,-15.01,1.076923,No,0.00,0.00
id#161,1891.4724,5145.32,3344.46,1858.3112,5055.11,6299.32,-0.197514,-19.75,1.058043,No,0.00,0.00
id#162,1891.4724,5296.06,3442.44,1858.3112,5243.89,5353.15,-0.020409,-2.04,1.066316,No,0.00,0.00
id#163,1891.4724,6896.63,4482.81,1858.3112,6896.63,7704.14,-0.104814,-10.48,1.076923,No,0.00,0.00
id#164,1891.4724,7802.49,5071.62,1858.3112,7739.56,7741.66,-0.000270,-0.03,1.068237,No,0.00,0.00
id#165,1891.4724,6146.19,3995.02,1858.3112,6038.44,9167.28,-0.341306,-34.13,1.058043,No,0.00,0.00
id#166,1891.4724,5161.33,3354.87,1858.3112,5161.33,6017.44,-0.142271,-14.23,1.076923,No,0.00,0.00
id#167,1891.4724,7100.23,4615.15,1858.3112,7051.73,7052.27,-0.000075,-0.01,1.069567,No,0.00,0.00
id#168,1891.4724,6093.92,3961.05,1858.3112,6053.19,6056.24,-0.000503,-0.05,1.069726,No,0.00,0.00
id#169,1891.4724,5429.52,3529.19,1858.3112,5429.52,5829.19,-0.068563,-6.86,1.076923,No,0.00,0.00
id#170,1891.4724,6232.30,4051.00,1858.3112,6175.12,6272.39,-0.015508,-1.55,1.067043,No,0.00,0.00
id#171,1891.4724,5731.45,3725.44,1858.3112,5731.45,6211.82,-0.077332,-7.73,1.076923,No,0.00,0.00
id#172,1891.4724,5156.42,3351.67,1858.3112,5066.01,7427.83,-0.317969,-31.80,1.058043,No,0.00,0.00
id#173,1891.4724,4705.25,3058.41,1858.3112,4705.25,6219.84,-0.243509,-24.35,1.076923,No,0.00,0.00
id#174,1891.4724,5544.99,3604.24,1858.3112,5496.14,5588.06,-0.016450,-1.64,1.067435,No,0.00,0.00
