position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,125.3189,8885.97,5775.88,132.3637,8938.31,9238.65,-0.032509,-3.25,1.083267,No,0.00,0.00
id#1,125.3189,3991.41,2594.42,132.3637,4215.79,5629.90,-0.251179,-25.12,1.137463,No,0.00,0.00
id#2,125.3189,5069.53,3295.19,132.3637,5193.19,5194.51,-0.000254,-0.03,1.103193,No,0.00,0.00
id#3,125.3189,4926.96,3202.52,132.3637,4926.96,7176.32,-0.313442,-31.34,1.076923,No,0.00,0.00
id#4,125.3189,7984.93,5190.20,132.3637,8098.65,8238.26,-0.016946,-1.69,1.092261,No,0.00,0.00
id#5,125.3189,5478.28,3560.88,132.3637,5676.19,6138.06,-0.075247,-7.52,1.115827,No,0.00,0.00
id#6,125.3189,6876.72,4469.87,132.3637,7179.59,7241.44,-0.008541,-0.85,1.124353,No,0.00,0.00
id#7,125.3189,5570.32,3620.71,132.3637,5717.85,5741.39,-0.004099,-0.41,1.105445,No,0.00,0.00
id#8,125.3189,4760.14,3094.09,132.3637,4760.14,5450.88,-0.126721,-12.67,1.076923,No,0.00,0.00
id#9,125.3189,5000.32,3250.21,132.3637,5000.32,6099.83,-0.180253,-18.03,1.076923,No,0.00,0.00
id#10,125.3189,5856.48,3806.71,132.3637,6094.49,6435.99,-0.053061,-5.31,1.120690,No,0.00,0.00
id#11,125.3189,5312.28,3452.98,132.3637,5312.28,7797.40,-0.318711,-31.87,1.076923,No,0.00,0.00
id#12,125.3189,5105.81,3318.78,132.3637,5287.96,5397.73,-0.020337,-2.03,1.115341,No,0.00,0.00
id#13,125.3189,5402.46,3511.60,132.3637,5402.46,6602.90,-0.181806,-18.18,1.076923,No,0.00,0.00
id#14,125.3189,5187.69,3372.00,132.3637,5434.73,5974.73,-0.090380,-9.04,1.128208,No,0.00,0.00
id#15,125.3189,6012.19,3907.92,132.3637,6012.19,6980.33,-0.138696,-13.87,1.076923,No,0.00,0.00
id#16,125.3189,6783.35,4409.18,132.3637,7012.30,7222.32,-0.029080,-2.91,1.113271,No,0.00,0.00
id#17,125.3189,6309.57,4101.22,132.3637,6410.46,6469.91,-0.009189,-0.92,1.094144,No,0.00,0.00
id#18,125.3189,5011.21,3257.29,132.3637,5094.47,5140.57,-0.008968,-0.90,1.094815,No,0.00,0.00
id#19,125.3189,4333.68,2816.89,132.3637,4333.68,6681.22,-0.351365,-35.14,1.076923,No,0.00,0.00
id#20,125.3189,4557.91,2962.64,132.3637,4557.91,5947.73,-0.233672,-23.37,1.076923,No,0.00,0.00
id#21,125.3189,4453.12,2894.53,132.3637,4453.12,6170.43,-0.278313,-27.83,1.076923,No,0.00,0.00
id#22,125.3189,7903.66,5137.38,132.3637,8011.70,8163.40,-0.018582,-1.86,1.091644,No,0.00,0.00
id#23,125.3189,5592.58,3635.17,132.3637,5592.58,6244.03,-0.104333,-10.43,1.076923,No,0.00,0.00
id#24,125.3189,8225.66,5346.68,132.3637,8237.47,8823.59,-0.066427,-6.64,1.078468,No,0.00,0.00
id#25,125.3189,6202.26,4031.47,132.3637,6224.80,6719.93,-0.073682,-7.37,1.080835,No,0.00,0.00
id#26,125.3189,5116.63,3325.81,132.3637,5116.63,7138.20,-0.283205,-28.32,1.076923,No,0.00,0.00
id#27,125.3189,7145.15,4644.34,132.3637,7229.85,7418.93,-0.025487,-2.55,1.089689,No,0.00,0.00
id#28,125.3189,7316.67,4755.83,132.3637,7379.58,7671.56,-0.038060,-3.81,1.086184,No,0.00,0.00
id#29,125.3189,4733.48,3076.76,132.3637,4999.58,6261.92,-0.201590,-20.16,1.137463,No,0.00,0.00
id#30,125.3189,6023.55,3915.31,132.3637,6023.55,7574.12,-0.204719,-20.47,1.076923,No,0.00,0.00
