position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2699.7072,5317.86,3456.61,2641.2291,5288.44,5344.53,-0.010496,-1.05,1.070965,No,0.00,0.00
id#1,2699.7072,4198.89,2729.28,2641.2291,4107.94,5690.60,-0.278119,-27.81,1.053596,No,0.00,0.00
id#2,2699.7072,6668.55,4334.56,2641.2291,6524.11,7257.10,-0.101003,-10.10,1.053596,No,0.00,0.00
id#3,2699.7072,6933.26,4506.62,2641.2291,6927.56,7422.35,-0.066662,-6.67,1.076038,No,0.00,0.00
id#4,2699.7072,4908.02,3190.22,2641.2291,4908.02,6004.34,-0.182587,-18.26,1.076923,No,0.00,0.00
id#5,2699.7072,7621.43,4953.93,2641.2291,7551.20,7551.24,-0.000006,-0.00,1.066999,No,0.00,0.00
id#6,2699.7072,5475.38,3558.99,2641.2291,5408.45,5518.99,-0.020029,-2.00,1.063760,No,0.00,0.00
id#7,2699.7072,6952.58,4519.18,2641.2291,6943.56,7045.06,-0.014408,-1.44,1.075525,No,0.00,0.00
id#8,2699.7072,5976.35,3884.63,2641.2291,5976.35,6725.51,-0.111390,-11.14,1.076923,No,0.00,0.00
id#9,2699.7072,6468.38,4204.45,2641.2291,6395.55,6422.43,-0.004185,-0.42,1.064798,No,0.00,0.00
id#10,2699.7072,5901.95,3836.27,2641.2291,5901.95,6568.06,-0.101417,-10.14,1.076923,No,0.00,0.00
id#11,2699.7072,5795.36,3766.98,2641.2291,5669.83,7720.73,-0.265636,-26.56,1.053596,No,0.00,0.00
id#12,2699.7072,6644.15,4318.70,2641.2291,6644.15,7334.69,-0.094147,-9.41,1.076923,No,0.00,0.00
id#13,2699.7072,7442.73,4837.78,2641.2291,7281.52,8652.32,-0.158432,-15.84,1.053596,No,0.00,0.00
id#14,2699.7072,4443.95,2888.56,2641.2291,4443.95,6395.84,-0.305182,-30.52,1.076923,No,0.00,0.00
id#15,2699.7072,4950.73,3217.97,2641.2291,4950.73,6527.79,-0.241593,-24.16,1.076923,No,0.00,0.00
id#16,2699.7072,6099.02,3964.36,2641.2291,6017.20,6047.10,-0.004944,-0.49,1.062477,No,0.00,0.00
id#17,2699.7072,3971.95,2581.77,2641.2291,3971.95,5485.95,-0.275977,-27.60,1.076923,No,0.00,0.00
id#18,2699.7072,7396.34,4807.62,2641.2291,7358.43,7443.25,-0.011396,-1.14,1.071403,No,0.00,0.00
id#19,2699.7072,5545.21,3604.39,2641.2291,5502.84,5506.04,-0.000581,-0.06,1.068695,No,0.00,0.00
id#20,2699.7072,6512.34,4233.02,2641.2291,6390.71,7183.61,-0.110376,-11.04,1.056809,No,0.00,0.00
id#21,2699.7072,6230.42,4049.78,2641.2291,6214.58,6407.92,-0.030173,-3.02,1.074184,No,0.00,0.00
id#22,2699.7072,7785.99,5060.89,2641.2291,7710.72,7711.16,-0.000057,-0.01,1.066511,No,0.00,0.00
id#23,2699.7072,6206.69,4034.35,2641.2291,6153.33,6153.49,-0.000025,-0.00,1.067665,No,0.00,0.00
id#24,2699.7072,7759.95,5043.97,2641.2291,7667.67,7902.63,-0.029732,-2.97,1.064116,No,0.00,0.00
id#25,2699.7072,5178.05,3365.73,2641.2291,5154.31,5237.78,-0.015936,-1.59,1.071986,No,0.00,0.00
id#26,2699.7072,6148.84,3996.74,2641.2291,6091.06,6107.23,-0.002646,-0.26,1.066804,No,0.00,0.00
id#27,2699.7072,8721.66,5669.08,2641.2291,8589.86,8692.11,-0.011763,-1.18,1.060649,No,0.00,0.00
id#28,2699.7072,6507.33,4229.76,2641.2291,6421.44,6542.39,-0.018486,-1.85,1.062710,No,0.00,0.00
id#29,2699.7072,6153.49,3999.77,2641.2291,6105.35,6112.43,-0.001158,-0.12,1.068498,No,0.00,0.00
id#30,2699.7072,5298.57,3444.07,2641.2291,5298.57,6548.37,-0.190856,-19.09,1.076923,No,0.00,0.00
id#31,2699.7072,3820.18,2483.12,2641.2291,3820.18,5344.86,-0.285260,-28.53,1.076923,No,0.00,0.00
id#32,2699.7072,7586.03,4930.92,2641.2291,7467.02,7717.23,-0.032423,-3.24,1.060028,No,0.00,0.00
id#33,2699.7072,4827.26,3137.72,2641.2291,4827.26,6607.39,-0.269415,-26.94,1.076923,No,0.00,0.00
id#34,2699.7072,7446.44,4840.18,2641.2291,7375.52,7394.18,-0.002523,-0.25,1.066667,No,0.00,0.00
id#35,2699.7072,5203.27,3382.13,2641.2291,5203.27,6787.34,-0.233386,-23.34,1.076923,No,0.00,0.00
id#36,2699.7072,6008.16,3905.30,2641.2291,6008.16,7669.87,-0.216655,-21.67,1.076923,No,0.00,0.00
id#37,2699.7072,7053.37,4584.69,2641.2291,7046.96,7578.02,-0.070079,-7.01,1.075944,No,0.00,0.00
id#38,2699.7072,6356.14,4131.49,2641.2291,6356.14,7212.76,-0.118764,-11.88,1.076923,No,0.00,0.00
id#39,2699.7072,4242.89,2757.88,2641.2291,4242.89,5347.35,-0.206543,-20.65,1.076923,No,0.00,0.00
id#40,2699.7072,7500.56,4875.36,2641.2291,7475.30,7541.67,-0.008800,-0.88,1.073297,No,0.00,0.00
id#41,2699.7072,4184.67,2720.03,2641.2291,4094.02,6041.72,-0.322374,-32.24,1.053596,No,0.00,0.00
id#42,2699.7072,4850.13,3152.58,2641.2291,4816.21,4825.57,-0.001940,-0.19,1.069391,No,0.00,0.00
id#43,2699.7072,5650.97,3673.13,2641.2291,5567.41,5840.20,-0.046709,-4.67,1.060998,No,0.00,0.00
id#44,2699.7072,8646.16,5620.00,2641.2291,8561.02,8566.89,-0.000685,-0.07,1.066319,No,0.00,0.00
id#45,2699.7072,5511.02,3582.16,2641.2291,5457.01,5501.43,-0.008073,-0.81,1.066369,No,0.00,0.00
id#46,2699.7072,7563.13,4916.04,2641.2291,7518.62,7582.75,-0.008457,-0.85,1.070585,No,0.00,0.00
id#47,2699.7072,5430.26,3529.67,2641.2291,5418.79,5720.19,-0.052691,-5.27,1.074649,No,0.00,0.00
id#48,2699.7072,6213.10,4038.51,2641.2291,6078.52,8783.97,-0.307999,-30.80,1.053596,No,0.00,0.00
id#49,2699.7072,4215.53,2740.09,2641.2291,4215.53,4718.88,-0.106667,-10.67,1.076923,No,0.00,0.00
id#50,2699.7072,5597.54,3638.40,2641.2291,5481.11,7300.71,-0.249236,-24.92,1.054523,No,0.00,0.00
id#51,2699.7072,7371.20,4791.28,2641.2291,7250.44,7679.59,-0.055881,-5.59,1.059280,No,0.00,0.00
id#52,2699.7072,5713.16,3713.55,2641.2291,5629.99,5860.06,-0.039261,-3.93,1.061245,No,0.00,0.00
id#53,2699.7072,9270.65,6025.92,2641.2291,9182.35,9182.46,-0.000012,-0.00,1.066666,No,0.00,0.00
id#54,2699.7072,4213.81,2738.97,2641.2291,4122.53,6058.52,-0.319548,-31.95,1.053596,No,0.00,0.00
id#55,2699.7072,7660.25,4979.16,2641.2291,7494.32,8940.09,-0.161718,-16.17,1.053596,No,0.00,0.00
id#56,2699.7072,5960.08,3874.05,2641.2291,5960.08,7123.77,-0.163354,-16.34,1.076923,No,0.00,0.00
id#57,2699.7072,4662.47,3030.61,2641.2291,4662.47,5886.73,-0.207969,-20.80,1.076923,No,0.00,0.00
id#58,2699.7072,6809.32,4426.06,2641.2291,6809.32,8213.52,-0.170963,-17.10,1.076923,No,0.00,0.00
id#59,2699.7072,5901.06,3835.69,2641.2291,5862.01,5880.36,-0.003122,-0.31,1.069796,No,0.00,0.00
id#60,2699.7072,5748.51,3736.53,2641.2291,5727.88,5918.89,-0.032271,-3.23,1.073058,No,0.00,0.00
