position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,733.9000,6430.42,4179.77,774.1100,6723.04,8071.90,-0.167105,-16.71,1.125929,No,0.00,0.00
id#1,733.9000,5141.76,3342.15,774.1100,5264.85,5287.44,-0.004273,-0.43,1.102702,No,0.00,0.00
id#2,733.9000,4607.79,2995.06,774.1100,4822.57,5411.13,-0.108769,-10.88,1.127120,No,0.00,0.00
id#3,733.9000,5721.31,3718.85,774.1100,6034.78,6782.83,-0.110286,-11.03,1.135927,No,0.00,0.00
id#4,733.9000,6356.33,4131.62,774.1100,6704.59,8809.42,-0.238929,-23.89,1.135927,No,0.00,0.00
id#5,733.9000,6043.23,3928.10,774.1100,6043.23,7680.46,-0.213168,-21.32,1.076923,No,0.00,0.00
id#6,733.9000,7491.82,4869.68,774.1100,7902.29,9124.28,-0.133928,-13.39,1.135927,No,0.00,0.00
id#7,733.9000,5320.00,3458.00,774.1100,5320.00,7751.94,-0.313720,-31.37,1.076923,No,0.00,0.00
id#8,733.9000,5815.74,3780.23,774.1100,6011.75,6127.84,-0.018946,-1.89,1.113218,No,0.00,0.00
id#9,733.9000,5262.48,3420.61,774.1100,5550.81,8130.40,-0.317277,-31.73,1.135927,No,0.00,0.00
id#10,733.9000,4319.78,2807.86,774.1100,4319.78,6358.62,-0.320642,-32.06,1.076923,No,0.00,0.00
id#11,733.9000,7173.54,4662.80,774.1100,7541.94,7777.66,-0.030308,-3.03,1.132229,No,0.00,0.00
id#12,733.9000,8231.79,5350.66,774.1100,8680.80,9252.74,-0.061812,-6.18,1.135666,No,0.00,0.00
id#13,733.9000,5640.57,3666.37,774.1100,5642.68,6292.00,-0.103197,-10.32,1.077327,No,0.00,0.00
id#14,733.9000,3518.26,2286.87,774.1100,3518.26,4923.27,-0.285381,-28.54,1.076923,No,0.00,0.00
id#15,733.9000,7501.96,4876.27,774.1100,7601.96,7750.19,-0.019126,-1.91,1.091279,No,0.00,0.00
id#16,733.9000,6270.49,4075.82,774.1100,6391.84,6398.91,-0.001104,-0.11,1.097766,No,0.00,0.00
id#17,733.9000,4987.96,3242.17,774.1100,5030.21,5238.51,-0.039764,-3.98,1.086045,No,0.00,0.00
id#18,733.9000,4941.46,3211.95,774.1100,5042.77,5044.09,-0.000262,-0.03,1.099001,No,0.00,0.00
id#19,733.9000,5010.68,3256.94,774.1100,5285.21,7002.69,-0.245261,-24.53,1.135927,No,0.00,0.00
id#20,733.9000,4842.12,3147.38,774.1100,4842.12,6081.22,-0.203758,-20.38,1.076923,No,0.00,0.00
id#21,733.9000,7641.04,4966.68,774.1100,7874.80,7919.80,-0.005682,-0.57,1.109869,No,0.00,0.00
id#22,733.9000,6557.13,4262.14,774.1100,6557.13,7651.46,-0.143022,-14.30,1.076923,No,0.00,0.00
id#23,733.9000,6219.92,4042.95,774.1100,6560.71,9055.26,-0.275481,-27.55,1.135927,No,0.00,0.00
id#24,733.9000,9116.90,5925.98,774.1100,9343.77,9359.97,-0.001731,-0.17,1.103722,No,0.00,0.00
id#25,733.9000,4691.38,3049.40,774.1100,4691.38,6748.23,-0.304799,-30.48,1.076923,No,0.00,0.00
id#26,733.9000,6283.41,4084.22,774.1100,6294.89,6619.54,-0.049044,-4.90,1.078891,No,0.00,0.00
id#27,733.9000,3595.88,2337.32,774.1100,3595.88,4569.57,-0.213083,-21.31,1.076923,No,0.00,0.00
id#28,733.9000,6715.60,4365.14,774.1100,7083.54,7950.63,-0.109058,-10.91,1.135927,No,0.00,0.00
id#29,733.9000,6676.80,4339.92,774.1100,7042.62,7454.69,-0.055276,-5.53,1.135927,No,0.00,0.00
id#30,733.9000,5896.87,3832.96,774.1100,6065.30,6096.37,-0.005095,-0.51,1.107684,No,0.00,0.00
id#31,733.9000,6119.95,3977.97,774.1100,6240.10,6253.39,-0.002126,-0.21,1.098066,No,0.00,0.00
id#32,733.9000,8234.28,5352.28,774.1100,8493.11,8562.96,-0.008157,-0.82,1.110773,No,0.00,0.00
id#33,733.9000,5067.93,3294.15,774.1100,5319.84,5857.54,-0.091796,-9.18,1.130454,No,0.00,0.00
id#34,733.9000,5383.66,3499.38,774.1100,5657.13,5842.03,-0.031651,-3.17,1.131627,No,0.00,0.00
id#35,733.9000,6553.61,4259.85,774.1100,6912.68,8384.44,-0.175535,-17.55,1.135927,No,0.00,0.00
id#36,733.9000,5432.49,3531.12,774.1100,5494.55,5649.21,-0.027378,-2.74,1.089225,No,0.00,0.00
id#37,733.9000,6822.40,4434.56,774.1100,7196.20,8949.19,-0.195883,-19.59,1.135927,No,0.00,0.00
id#38,733.9000,5459.02,3548.36,774.1100,5459.02,5897.26,-0.074313,-7.43,1.076923,No,0.00,0.00
id#39,733.9000,7854.57,5105.47,774.1100,8183.85,8475.64,-0.034427,-3.44,1.122071,No,0.00,0.00
id#40,733.9000,6519.77,4237.85,774.1100,6722.68,6949.69,-0.032664,-3.27,1.110439,No,0.00,0.00
id#41,733.9000,5130.62,3334.91,774.1100,5204.81,5284.96,-0.015166,-1.52,1.092494,No,0.00,0.00
id#42,733.9000,6673.08,4337.50,774.1100,6673.08,7824.27,-0.147131,-14.71,1.076923,No,0.00,0.00
id#43,733.9000,4056.59,2636.79,774.1100,4278.85,5957.64,-0.281788,-28.18,1.135927,No,0.00,0.00
id#44,733.9000,8046.51,5230.23,774.1100,8272.39,8276.55,-0.000503,-0.05,1.107154,No,0.00,0.00
id#45,733.9000,5235.84,3403.30,774.1100,5235.84,8124.99,-0.355588,-35.56,1.076923,No,0.00,0.00
id#46,733.9000,5183.27,3369.12,774.1100,5183.27,6928.48,-0.251890,-25.19,1.076923,No,0.00,0.00
id#47,733.9000,7019.84,4562.90,774.1100,7019.84,8051.17,-0.128096,-12.81,1.076923,No,0.00,0.00
id#48,733.9000,7194.35,4676.32,774.1100,7588.52,9558.18,-0.206071,-20.61,1.135927,No,0.00,0.00
id#49,733.9000,5470.62,3555.90,774.1100,5738.09,7361.98,-0.220578,-22.06,1.129577,No,0.00,0.00
id#50,733.9000,4441.60,2887.04,774.1100,4441.60,6175.84,-0.280810,-28.08,1.076923,No,0.00,0.00
id#51,733.9000,5044.85,3279.15,774.1100,5206.11,5313.82,-0.020271,-2.03,1.111348,No,0.00,0.00
id#52,733.9000,6552.96,4259.43,774.1100,6912.00,8464.04,-0.183370,-18.34,1.135927,No,0.00,0.00
id#53,733.9000,4931.73,3205.62,774.1100,4931.73,6029.32,-0.182042,-18.20,1.076923,No,0.00,0.00
id#54,733.9000,7197.46,4678.35,774.1100,7197.46,8492.73,-0.152515,-15.25,1.076923,No,0.00,0.00
id#55,733.9000,6716.28,4365.58,774.1100,7084.26,8909.01,-0.204821,-20.48,1.135927,No,0.00,0.00
id#56,733.9000,7380.18,4797.11,774.1100,7636.39,8160.07,-0.064176,-6.42,1.114310,No,0.00,0.00
id#57,733.9000,8270.26,5375.67,774.1100,8613.40,8811.36,-0.022466,-2.25,1.121606,No,0.00,0.00
id#58,733.9000,5516.89,3585.98,774.1100,5516.89,6724.82,-0.179622,-17.96,1.076923,No,0.00,0.00
id#59,733.9000,6803.54,4422.30,774.1100,7126.50,7575.76,-0.059303,-5.93,1.128043,No,0.00,0.00
id#60,733.9000,5369.56,3490.21,774.1100,5369.56,7905.73,-0.320801,-32.08,1.076923,No,0.00,0.00
id#61,733.9000,6222.47,4044.61,774.1100,6563.40,8516.63,-0.229343,-22.93,1.135927,No,0.00,0.00
id#62,733.9000,4912.99,3193.44,774.1100,4912.99,6608.56,-0.256572,-25.66,1.076923,No,0.00,0.00
id#63,733.9000,7387.93,4802.15,774.1100,7533.50,7561.61,-0.003718,-0.37,1.098142,No,0.00,0.00
id#64,733.9000,3763.94,2446.56,774.1100,3763.94,4766.90,-0.210401,-21.04,1.076923,No,0.00,0.00
id#65,733.9000,5186.95,3371.52,774.1100,5186.95,5808.70,-0.107038,-10.70,1.076923,No,0.00,0.00
id#66,733.9000,6910.06,4491.54,774.1100,7269.50,8802.25,-0.174132,-17.41,1.132940,No,0.00,0.00
id#67,733.9000,4088.19,2657.32,774.1100,4088.19,4663.70,-0.123402,-12.34,1.076923,No,0.00,0.00
id#68,733.9000,6451.32,4193.36,774.1100,6451.32,8233.09,-0.216416,-21.64,1.076923,No,0.00,0.00
id#69,733.9000,5719.06,3717.39,774.1100,5731.97,6068.02,-0.055382,-5.54,1.079354,No,0.00,0.00
id#70,733.9000,5554.52,3610.44,774.1100,5858.85,7914.85,-0.259765,-25.98,1.135927,No,0.00,0.00
id#71,733.9000,6570.21,4270.64,774.1100,6736.81,6745.52,-0.001291,-0.13,1.104230,No,0.00,0.00
id#72,733.9000,6625.08,4306.30,774.1100,6625.08,8634.84,-0.232751,-23.28,1.076923,No,0.00,0.00
id#73,733.9000,5900.50,3835.32,774.1100,5900.50,7814.73,-0.244952,-24.50,1.076923,No,0.00,0.00
id#74,733.9000,3899.41,2534.62,774.1100,3899.41,5551.89,-0.297643,-29.76,1.076923,No,0.00,0.00
id#75,733.9000,6035.05,3922.78,774.1100,6035.05,7497.18,-0.195024,-19.50,1.076923,No,0.00,0.00
