position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2147.0474,7202.15,4681.40,2025.8887,7202.15,7515.35,-0.041675,-4.17,1.076923,No,0.00,0.00
id#1,2147.0474,4839.80,3145.87,2025.8887,4839.80,6145.95,-0.212522,-21.25,1.076923,No,0.00,0.00
id#2,2147.0474,4637.62,3014.45,2025.8887,4375.92,6450.63,-0.321629,-32.16,1.016152,No,0.00,0.00
id#3,2147.0474,5178.78,3366.21,2025.8887,5178.78,5960.26,-0.131115,-13.11,1.076923,No,0.00,0.00
id#4,2147.0474,5758.11,3742.77,2025.8887,5504.91,5682.52,-0.031256,-3.13,1.029568,No,0.00,0.00
id#5,2147.0474,8614.54,5599.45,2025.8887,8409.30,8411.98,-0.000319,-0.03,1.051265,No,0.00,0.00
id#6,2147.0474,5191.19,3374.27,2025.8887,5081.22,5082.30,-0.000212,-0.02,1.054111,No,0.00,0.00
id#7,2147.0474,6484.70,4215.05,2025.8887,6484.25,6904.04,-0.060804,-6.08,1.076849,No,0.00,0.00
id#8,2147.0474,7528.45,4893.49,2025.8887,7103.62,8135.00,-0.126784,-12.68,1.016152,No,0.00,0.00
id#9,2147.0474,6065.68,3942.69,2025.8887,5886.98,5948.29,-0.010307,-1.03,1.045197,No,0.00,0.00
id#10,2147.0474,7238.06,4704.74,2025.8887,7238.06,7964.26,-0.091182,-9.12,1.076923,No,0.00,0.00
id#11,2147.0474,7096.49,4612.72,2025.8887,6907.56,6942.83,-0.005080,-0.51,1.048252,No,0.00,0.00
id#12,2147.0474,3860.73,2509.48,2025.8887,3860.73,5079.70,-0.239968,-24.00,1.076923,No,0.00,0.00
id#13,2147.0474,5947.40,3865.81,2025.8887,5611.79,9493.53,-0.408883,-40.89,1.016152,No,0.00,0.00
id#14,2147.0474,7362.65,4785.72,2025.8887,6947.17,7753.21,-0.103962,-10.40,1.016152,No,0.00,0.00
id#15,2147.0474,6073.41,3947.72,2025.8887,6073.41,7498.93,-0.190097,-19.01,1.076923,No,0.00,0.00
id#16,2147.0474,3777.92,2455.65,2025.8887,3564.73,5490.68,-0.350767,-35.08,1.016152,No,0.00,0.00
id#17,2147.0474,5330.08,3464.55,2025.8887,5330.08,6192.27,-0.139238,-13.92,1.076923,No,0.00,0.00
id#18,2147.0474,4757.10,3092.12,2025.8887,4757.10,7067.49,-0.326903,-32.69,1.076923,No,0.00,0.00
id#19,2147.0474,5902.66,3836.73,2025.8887,5595.62,5925.96,-0.055744,-5.57,1.020905,No,0.00,0.00
id#20,2147.0474,8355.82,5431.28,2025.8887,8204.82,8221.91,-0.002079,-0.21,1.057462,No,0.00,0.00
id#21,2147.0474,7101.90,4616.23,2025.8887,6703.29,7485.70,-0.104520,-10.45,1.016479,No,0.00,0.00
id#22,2147.0474,3744.90,2434.18,2025.8887,3744.90,4522.83,-0.172001,-17.20,1.076923,No,0.00,0.00
id#23,2147.0474,7748.21,5036.34,2025.8887,7560.98,7587.39,-0.003481,-0.35,1.050899,No,0.00,0.00
id#24,2147.0474,6844.73,4449.08,2025.8887,6713.87,6716.24,-0.000352,-0.04,1.056334,No,0.00,0.00
id#25,2147.0474,5676.60,3689.79,2025.8887,5576.68,5591.64,-0.002675,-0.27,1.057967,No,0.00,0.00
id#26,2147.0474,4655.81,3026.28,2025.8887,4393.08,6677.57,-0.342114,-34.21,1.016152,No,0.00,0.00
id#27,2147.0474,6052.37,3934.04,2025.8887,5811.52,6088.64,-0.045515,-4.55,1.034067,No,0.00,0.00
id#28,2147.0474,6611.61,4297.55,2025.8887,6525.75,6612.59,-0.013133,-1.31,1.062938,No,0.00,0.00
id#29,2147.0474,6237.90,4054.63,2025.8887,6188.97,6416.46,-0.035454,-3.55,1.068476,No,0.00,0.00
id#30,2147.0474,6387.32,4151.76,2025.8887,6026.88,6585.83,-0.084872,-8.49,1.016152,No,0.00,0.00
id#31,2147.0474,7616.30,4950.60,2025.8887,7331.24,7628.35,-0.038948,-3.89,1.036616,No,0.00,0.00
id#32,2147.0474,5603.31,3642.15,2025.8887,5603.31,6375.95,-0.121180,-12.12,1.076923,No,0.00,0.00
id#33,2147.0474,8341.11,5421.72,2025.8887,7977.19,8269.00,-0.035290,-3.53,1.029937,No,0.00,0.00
id#34,2147.0474,4493.96,2921.08,2025.8887,4493.96,5081.26,-0.115582,-11.56,1.076923,No,0.00,0.00
id#35,2147.0474,5690.06,3698.54,2025.8887,5690.06,8017.52,-0.290296,-29.03,1.076923,No,0.00,0.00
id#36,2147.0474,7015.51,4560.08,2025.8887,6696.21,7723.02,-0.132954,-13.30,1.027909,No,0.00,0.00
id#37,2147.0474,6040.84,3926.55,2025.8887,6040.84,6885.54,-0.122677,-12.27,1.076923,No,0.00,0.00
id#38,2147.0474,7244.44,4708.88,2025.8887,7090.10,7090.34,-0.000034,-0.00,1.053981,No,0.00,0.00
id#39,2147.0474,8091.28,5259.33,2025.8887,7672.11,8651.42,-0.113196,-11.32,1.021134,No,0.00,0.00
id#40,2147.0474,5830.32,3789.71,2025.8887,5634.28,5802.50,-0.028992,-2.90,1.040712,No,0.00,0.00
id#41,2147.0474,5844.44,3798.89,2025.8887,5844.44,7823.89,-0.253000,-25.30,1.076923,No,0.00,0.00
id#42,2147.0474,5827.53,3787.90,2025.8887,5498.68,7806.08,-0.295590,-29.56,1.016152,No,0.00,0.00
id#43,2147.0474,8446.28,5490.08,2025.8887,8219.44,8259.12,-0.004805,-0.48,1.048000,No,0.00,0.00
id#44,2147.0474,7212.22,4687.94,2025.8887,7205.58,7594.94,-0.051266,-5.13,1.075931,No,0.00,0.00
id#45,2147.0474,8678.23,5640.85,2025.8887,8558.15,8608.25,-0.005820,-0.58,1.062021,No,0.00,0.00
id#46,2147.0474,5575.44,3624.04,2025.8887,5446.71,5447.70,-0.000183,-0.02,1.052058,No,0.00,0.00
id#47,2147.0474,5132.53,3336.15,2025.8887,4842.90,5663.30,-0.144863,-14.49,1.016152,No,0.00,0.00
id#48,2147.0474,6809.25,4426.01,2025.8887,6573.25,6753.58,-0.026701,-2.67,1.039598,No,0.00,0.00
id#49,2147.0474,6401.36,4160.88,2025.8887,6162.16,6811.59,-0.095343,-9.53,1.036682,No,0.00,0.00
id#50,2147.0474,5625.41,3656.52,2025.8887,5389.01,5856.41,-0.079810,-7.98,1.031667,No,0.00,0.00
id#51,2147.0474,5128.57,3333.57,2025.8887,5041.92,5057.25,-0.003031,-0.30,1.058727,No,0.00,0.00
id#52,2147.0474,5823.69,3785.40,2025.8887,5738.53,5787.21,-0.008412,-0.84,1.061175,No,0.00,0.00
id#53,2147.0474,5406.42,3514.17,2025.8887,5124.15,5964.99,-0.140963,-14.10,1.020698,No,0.00,0.00
id#54,2147.0474,7127.16,4632.65,2025.8887,6724.97,9035.29,-0.255700,-25.57,1.016152,No,0.00,0.00
id#55,2147.0474,4760.16,3094.11,2025.8887,4698.09,4761.84,-0.013387,-1.34,1.062881,No,0.00,0.00
id#56,2147.0474,4958.17,3222.81,2025.8887,4822.52,4906.02,-0.017021,-1.70,1.047459,No,0.00,0.00
id#57,2147.0474,5925.20,3851.38,2025.8887,5608.75,7629.70,-0.264880,-26.49,1.019406,No,0.00,0.00
id#58,2147.0474,6689.82,4348.38,2025.8887,6491.50,6544.43,-0.008087,-0.81,1.044998,No,0.00,0.00
id#59,2147.0474,7082.94,4603.91,2025.8887,6683.25,7386.98,-0.095266,-9.53,1.016152,No,0.00,0.00
