position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1336.0171,5034.22,3272.24,1389.7717,5034.22,7234.60,-0.304147,-30.41,1.076923,No,0.00,0.00
id#1,1336.0171,6236.18,4053.52,1389.7717,6236.18,7051.60,-0.115636,-11.56,1.076923,No,0.00,0.00
id#2,1336.0171,4151.57,2698.52,1389.7717,4151.57,5805.25,-0.284859,-28.49,1.076923,No,0.00,0.00
id#3,1336.0171,7935.21,5157.89,1389.7717,8037.16,8070.31,-0.004107,-0.41,1.090759,No,0.00,0.00
id#4,1336.0171,6283.83,4084.49,1389.7717,6283.83,7477.33,-0.159616,-15.96,1.076923,No,0.00,0.00
id#5,1336.0171,6297.85,4093.60,1389.7717,6400.29,6403.18,-0.000451,-0.05,1.094440,No,0.00,0.00
id#6,1336.0171,6973.32,4532.66,1389.7717,7158.31,7180.97,-0.003155,-0.32,1.105492,No,0.00,0.00
id#7,1336.0171,7524.52,4890.94,1389.7717,7789.15,8655.62,-0.100104,-10.01,1.114798,No,0.00,0.00
id#8,1336.0171,7412.23,4817.95,1389.7717,7469.77,7707.42,-0.030834,-3.08,1.085283,No,0.00,0.00
id#9,1336.0171,7068.96,4594.83,1389.7717,7068.96,7963.71,-0.112353,-11.24,1.076923,No,0.00,0.00
id#10,1336.0171,4308.81,2800.73,1389.7717,4482.18,6493.87,-0.309783,-30.98,1.120253,No,0.00,0.00
id#11,1336.0171,6135.36,3987.99,1389.7717,6205.41,6255.30,-0.007975,-0.80,1.089219,No,0.00,0.00
id#12,1336.0171,8106.70,5269.36,1389.7717,8117.02,8508.99,-0.046066,-4.61,1.078293,No,0.00,0.00
id#13,1336.0171,4899.46,3184.65,1389.7717,4899.46,5530.83,-0.114156,-11.42,1.076923,No,0.00,0.00
id#14,1336.0171,5604.86,3643.16,1389.7717,5604.86,6975.16,-0.196454,-19.65,1.076923,No,0.00,0.00
id#15,1336.0171,5471.61,3556.54,1389.7717,5689.88,5897.85,-0.035261,-3.53,1.119885,No,0.00,0.00
id#16,1336.0171,8309.06,5400.89,1389.7717,8336.91,8734.81,-0.045554,-4.56,1.080532,No,0.00,0.00
id#17,1336.0171,6004.15,3902.70,1389.7717,6051.05,6240.30,-0.030327,-3.03,1.085337,No,0.00,0.00
id#18,1336.0171,4530.48,2944.81,1389.7717,4712.76,7416.15,-0.364528,-36.45,1.120253,No,0.00,0.00
id#19,1336.0171,8045.49,5229.57,1389.7717,8082.88,8425.26,-0.040637,-4.06,1.081928,No,0.00,0.00
id#20,1336.0171,6402.51,4161.63,1389.7717,6660.12,8915.12,-0.252941,-25.29,1.120253,No,0.00,0.00
id#21,1336.0171,5532.66,3596.23,1389.7717,5532.66,6362.83,-0.130471,-13.05,1.076923,No,0.00,0.00
id#22,1336.0171,5404.67,3513.04,1389.7717,5511.80,5547.07,-0.006359,-0.64,1.098269,No,0.00,0.00
id#23,1336.0171,5860.59,3809.38,1389.7717,5862.32,6321.02,-0.072568,-7.26,1.077241,No,0.00,0.00
id#24,1336.0171,5280.93,3432.61,1389.7717,5440.56,5877.61,-0.074357,-7.44,1.109477,No,0.00,0.00
id#25,1336.0171,4483.67,2914.39,1389.7717,4664.07,7053.02,-0.338713,-33.87,1.120253,No,0.00,0.00
id#26,1336.0171,7007.92,4555.15,1389.7717,7083.29,7168.58,-0.011898,-1.19,1.088505,No,0.00,0.00
id#27,1336.0171,4896.49,3182.72,1389.7717,4896.49,7092.68,-0.309642,-30.96,1.076923,No,0.00,0.00
id#28,1336.0171,5726.52,3722.24,1389.7717,5928.23,6968.82,-0.149321,-14.93,1.114856,No,0.00,0.00
id#29,1336.0171,7170.60,4660.89,1389.7717,7281.42,7287.29,-0.000805,-0.08,1.093568,No,0.00,0.00
id#30,1336.0171,7474.81,4858.62,1389.7717,7474.81,8584.47,-0.129264,-12.93,1.076923,No,0.00,0.00
id#31,1336.0171,7559.41,4913.62,1389.7717,7668.07,7673.26,-0.000677,-0.07,1.092402,No,0.00,0.00
id#32,1336.0171,5886.77,3826.40,1389.7717,5886.77,6796.85,-0.133898,-13.39,1.076923,No,0.00,0.00
id#33,1336.0171,5078.16,3300.80,1389.7717,5282.48,6196.62,-0.147523,-14.75,1.120253,No,0.00,0.00
id#34,1336.0171,6342.75,4122.79,1389.7717,6520.11,6584.74,-0.009815,-0.98,1.107037,No,0.00,0.00
id#35,1336.0171,4911.37,3192.39,1389.7717,4911.37,5845.73,-0.159837,-15.98,1.076923,No,0.00,0.00
id#36,1336.0171,5859.44,3808.64,1389.7717,5862.51,6274.26,-0.065626,-6.56,1.077487,No,0.00,0.00
id#37,1336.0171,6545.83,4254.79,1389.7717,6755.62,7563.88,-0.106857,-10.69,1.111439,No,0.00,0.00
id#38,1336.0171,4671.40,3036.41,1389.7717,4671.40,5850.93,-0.201596,-20.16,1.076923,No,0.00,0.00
id#39,1336.0171,3895.58,2532.12,1389.7717,4052.31,6059.81,-0.331280,-33.13,1.120253,No,0.00,0.00
id#40,1336.0171,7015.17,4559.86,1389.7717,7232.02,7965.03,-0.092028,-9.20,1.110213,No,0.00,0.00
id#41,1336.0171,4316.89,2805.98,1389.7717,4490.58,6064.69,-0.259554,-25.96,1.120253,No,0.00,0.00
id#42,1336.0171,7560.13,4914.08,1389.7717,7862.81,8188.73,-0.039801,-3.98,1.120039,No,0.00,0.00
id#43,1336.0171,7039.96,4575.97,1389.7717,7125.69,7186.89,-0.008514,-0.85,1.090038,No,0.00,0.00
id#44,1336.0171,3956.33,2571.61,1389.7717,4115.51,5805.46,-0.291097,-29.11,1.120253,No,0.00,0.00
id#45,1336.0171,5292.41,3440.06,1389.7717,5352.15,5404.30,-0.009651,-0.97,1.089079,No,0.00,0.00
id#46,1336.0171,7378.78,4796.21,1389.7717,7604.75,8624.38,-0.118226,-11.82,1.109904,No,0.00,0.00
id#47,1336.0171,6893.31,4480.65,1389.7717,7002.49,7014.69,-0.001740,-0.17,1.093980,No,0.00,0.00
id#48,1336.0171,4754.87,3090.67,1389.7717,4944.29,5951.90,-0.169292,-16.93,1.119825,No,0.00,0.00
id#49,1336.0171,8114.53,5274.45,1389.7717,8118.53,8560.55,-0.051634,-5.16,1.077454,No,0.00,0.00
id#50,1336.0171,7587.41,4931.81,1389.7717,7747.42,7823.80,-0.009763,-0.98,1.099634,No,0.00,0.00
id#51,1336.0171,5675.16,3688.85,1389.7717,5675.16,6913.52,-0.179121,-17.91,1.076923,No,0.00,0.00
id#52,1336.0171,7518.22,4886.84,1389.7717,7737.82,8475.86,-0.087075,-8.71,1.108379,No,0.00,0.00
id#53,1336.0171,5774.42,3753.38,1389.7717,5927.29,6110.62,-0.030001,-3.00,1.105432,No,0.00,0.00
id#54,1336.0171,6527.51,4242.88,1389.7717,6527.51,8345.93,-0.217880,-21.79,1.076923,No,0.00,0.00
id#55,1336.0171,5738.41,3729.97,1389.7717,5738.41,6244.21,-0.081004,-8.10,1.076923,No,0.00,0.00
id#56,1336.0171,6474.90,4208.69,1389.7717,6578.76,6578.83,-0.000011,-0.00,1.094196,No,0.00,0.00
id#57,1336.0171,7116.04,4625.42,1389.7717,7170.38,7383.22,-0.028829,-2.88,1.085146,No,0.00,0.00
id#58,1336.0171,7032.09,4570.86,1389.7717,7300.21,7531.91,-0.030762,-3.08,1.117984,No,0.00,0.00
id#59,1336.0171,6020.72,3913.47,1389.7717,6095.03,6140.92,-0.007473,-0.75,1.090215,No,0.00,0.00
id#60,1336.0171,4694.48,3051.41,1389.7717,4883.36,6378.77,-0.234436,-23.44,1.120253,No,0.00,0.00
id#61,1336.0171,8494.94,5521.71,1389.7717,8628.89,8656.46,-0.003185,-0.32,1.093904,No,0.00,0.00
id#62,1336.0171,3970.86,2581.06,1389.7717,3970.86,5131.04,-0.226110,-22.61,1.076923,No,0.00,0.00
id#63,1336.0171,5950.75,3867.99,1389.7717,6190.18,9218.20,-0.328483,-32.85,1.120253,No,0.00,0.00
id#64,1336.0171,3964.66,2577.03,1389.7717,3964.66,4901.84,-0.191188,-19.12,1.076923,No,0.00,0.00
id#65,1336.0171,6234.68,4052.54,1389.7717,6234.68,7150.47,-0.128074,-12.81,1.076923,No,0.00,0.00
id#66,1336.0171,7413.54,4818.80,1389.7717,7711.83,8363.35,-0.077902,-7.79,1.120253,No,0.00,0.00
id#67,1336.0171,6651.10,4323.21,1389.7717,6700.49,6930.32,-0.033164,-3.32,1.084920,No,0.00,0.00
id#68,1336.0171,7787.09,5061.61,1389.7717,8005.59,8593.18,-0.068378,-6.84,1.107141,No,0.00,0.00
id#69,1336.0171,4922.44,3199.59,1389.7717,5118.92,5909.05,-0.133716,-13.37,1.119907,No,0.00,0.00
id#70,1336.0171,4057.58,2637.43,1389.7717,4210.07,5330.75,-0.210228,-21.02,1.117396,No,0.00,0.00
id#71,1336.0171,5259.80,3418.87,1389.7717,5444.42,6424.29,-0.152525,-15.25,1.114724,No,0.00,0.00
id#72,1336.0171,4260.75,2769.49,1389.7717,4432.18,6258.26,-0.291787,-29.18,1.120253,No,0.00,0.00
id#73,1336.0171,5840.17,3796.11,1389.7717,6055.20,7075.15,-0.144159,-14.42,1.116576,No,0.00,0.00
id#74,1336.0171,5980.54,3887.35,1389.7717,6068.33,6071.76,-0.000565,-0.06,1.092731,No,0.00,0.00
id#75,1336.0171,7143.84,4643.50,1389.7717,7143.84,8799.06,-0.188113,-18.81,1.076923,No,0.00,0.00
id#76,1336.0171,6355.39,4131.00,1389.7717,6611.10,8609.99,-0.232159,-23.22,1.120253,No,0.00,0.00
id#77,1336.0171,6774.49,4403.42,1389.7717,6823.15,7029.11,-0.029301,-2.93,1.084660,No,0.00,0.00
id#78,1336.0171,4874.64,3168.52,1389.7717,4983.54,5091.88,-0.021276,-2.13,1.100982,No,0.00,0.00
id#79,1336.0171,8315.26,5404.92,1389.7717,8370.10,8636.22,-0.030815,-3.08,1.084026,No,0.00,0.00
id#80,1336.0171,6729.76,4374.34,1389.7717,6794.15,6926.47,-0.019103,-1.91,1.087228,No,0.00,0.00
id#81,1336.0171,5571.63,3621.56,1389.7717,5571.63,8293.09,-0.328160,-32.82,1.076923,No,0.00,0.00
id#82,1336.0171,8473.29,5507.64,1389.7717,8485.31,8906.16,-0.047253,-4.73,1.078452,No,0.00,0.00
id#83,1336.0171,6417.90,4171.64,1389.7717,6417.90,7386.65,-0.131148,-13.11,1.076923,No,0.00,0.00
id#84,1336.0171,7042.40,4577.56,1389.7717,7042.40,7480.45,-0.058559,-5.86,1.076924,No,0.00,0.00
id#85,1336.0171,7562.21,4915.44,1389.7717,7626.94,7823.36,-0.025107,-2.51,1.086141,No,0.00,0.00
id#86,1336.0171,7912.56,5143.17,1389.7717,7966.36,8243.48,-0.033617,-3.36,1.084245,No,0.00,0.00
id#87,1336.0171,4725.25,3071.41,1389.7717,4725.25,7077.40,-0.332347,-33.23,1.076923,No,0.00,0.00
id#88,1336.0171,3706.25,2409.06,1389.7717,3706.25,5555.14,-0.332826,-33.28,1.076923,No,0.00,0.00
id#89,1336.0171,5498.39,3573.96,1389.7717,5551.24,5652.94,-0.017991,-1.80,1.087273,No,0.00,0.00
id#90,1336.0171,7648.46,4971.50,1389.7717,7901.37,8529.83,-0.073677,-7.37,1.112533,No,0.00,0.00
id#91,1336.0171,7103.12,4617.03,1389.7717,7325.60,7628.77,-0.039740,-3.97,1.110654,No,0.00,0.00
id#92,1336.0171,5779.15,3756.45,1389.7717,6011.67,7769.08,-0.226205,-22.62,1.120253,No,0.00,0.00
id#93,1336.0171,7764.32,5046.81,1389.7717,7891.13,7892.05,-0.000117,-0.01,1.094511,No,0.00,0.00
id#94,1336.0171,4605.72,2993.72,1389.7717,4791.03,6103.88,-0.215084,-21.51,1.120253,No,0.00,0.00
id#95,1336.0171,5968.53,3879.54,1389.7717,6094.86,6187.70,-0.015005,-1.50,1.099717,No,0.00,0.00
id#96,1336.0171,4554.41,2960.37,1389.7717,4735.88,5489.07,-0.137215,-13.72,1.119833,No,0.00,0.00
id#97,1336.0171,4923.04,3199.98,1389.7717,4923.04,7197.41,-0.315998,-31.60,1.076923,No,0.00,0.00
id#98,1336.0171,4738.94,3080.31,1389.7717,4738.94,5333.59,-0.111491,-11.15,1.076923,No,0.00,0.00
id#99,1336.0171,7984.02,5189.62,1389.7717,8209.75,8592.75,-0.044572,-4.46,1.107370,No,0.00,0.00
id#100,1336.0171,6058.07,3937.74,1389.7717,6058.07,7183.26,-0.156641,-15.66,1.076923,No,0.00,0.00
id#101,1336.0171,4311.72,2802.62,1389.7717,4311.72,5998.91,-0.281249,-28.12,1.076923,No,0.00,0.00
