position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1808.5512,6273.05,4077.48,1828.7548,6307.09,6356.05,-0.007702,-0.77,1.082768,No,0.00,0.00
id#1,1808.5512,5567.98,3619.19,1828.7548,5570.60,6043.60,-0.078265,-7.83,1.077428,No,0.00,0.00
id#2,1808.5512,6876.53,4469.74,1828.7548,6936.99,6999.52,-0.008934,-0.89,1.086391,No,0.00,0.00
id#3,1808.5512,5162.90,3355.89,1828.7548,5172.28,5374.97,-0.037712,-3.77,1.078878,No,0.00,0.00
id#4,1808.5512,3579.60,2326.74,1828.7548,3579.60,4736.12,-0.244191,-24.42,1.076923,No,0.00,0.00
id#5,1808.5512,5613.10,3648.52,1828.7548,5675.81,6671.76,-0.149279,-14.93,1.088954,No,0.00,0.00
id#6,1808.5512,4692.98,3050.44,1828.7548,4745.41,5795.08,-0.181131,-18.11,1.088954,No,0.00,0.00
id#7,1808.5512,4991.46,3244.45,1828.7548,5020.97,5097.98,-0.015106,-1.51,1.083289,No,0.00,0.00
id#8,1808.5512,4378.25,2845.86,1828.7548,4427.16,6742.74,-0.343418,-34.34,1.088954,No,0.00,0.00
id#9,1808.5512,5783.04,3758.97,1828.7548,5800.21,5866.02,-0.011218,-1.12,1.080121,No,0.00,0.00
id#10,1808.5512,4936.91,3208.99,1828.7548,4992.06,6861.69,-0.272473,-27.25,1.088954,No,0.00,0.00
id#11,1808.5512,5992.08,3894.85,1828.7548,5992.08,6893.49,-0.130763,-13.08,1.076923,No,0.00,0.00
id#12,1808.5512,7541.10,4901.71,1828.7548,7616.61,8635.64,-0.118002,-11.80,1.087707,No,0.00,0.00
id#13,1808.5512,5348.59,3476.59,1828.7548,5348.59,6221.46,-0.140299,-14.03,1.076923,No,0.00,0.00
id#14,1808.5512,5778.35,3755.93,1828.7548,5795.12,5862.16,-0.011436,-1.14,1.080050,No,0.00,0.00
id#15,1808.5512,6552.39,4259.05,1828.7548,6625.59,7642.67,-0.133079,-13.31,1.088954,No,0.00,0.00
id#16,1808.5512,6848.13,4451.28,1828.7548,6893.45,6902.86,-0.001364,-0.14,1.084050,No,0.00,0.00
id#17,1808.5512,5887.09,3826.61,1828.7548,5917.92,5918.15,-0.000039,-0.00,1.082561,No,0.00,0.00
id#18,1808.5512,4722.17,3069.41,1828.7548,4722.17,7171.93,-0.341576,-34.16,1.076923,No,0.00,0.00
id#19,1808.5512,5088.22,3307.34,1828.7548,5145.06,6653.99,-0.226770,-22.68,1.088954,No,0.00,0.00
id#20,1808.5512,4036.32,2623.61,1828.7548,4036.32,5195.44,-0.223102,-22.31,1.076923,No,0.00,0.00
id#21,1808.5512,6374.57,4143.47,1828.7548,6445.78,8059.47,-0.200224,-20.02,1.088954,No,0.00,0.00
id#22,1808.5512,5376.92,3495.00,1828.7548,5376.92,6882.76,-0.218785,-21.88,1.076923,No,0.00,0.00
id#23,1808.5512,5414.75,3519.59,1828.7548,5458.69,6064.06,-0.099828,-9.98,1.085663,No,0.00,0.00
id#24,1808.5512,5485.44,3565.53,1828.7548,5541.49,5887.22,-0.058725,-5.87,1.087927,No,0.00,0.00
id#25,1808.5512,4961.35,3224.88,1828.7548,4992.05,5099.93,-0.021152,-2.12,1.083588,No,0.00,0.00
id#26,1808.5512,5760.70,3744.45,1828.7548,5821.41,7815.77,-0.255172,-25.52,1.088272,No,0.00,0.00
id#27,1808.5512,5805.74,3773.73,1828.7548,5870.60,6973.79,-0.158191,-15.82,1.088954,No,0.00,0.00
id#28,1808.5512,7525.68,4891.69,1828.7548,7550.48,7605.87,-0.007283,-0.73,1.080472,No,0.00,0.00
id#29,1808.5512,6784.26,4409.77,1828.7548,6791.96,7016.34,-0.031980,-3.20,1.078145,No,0.00,0.00
id#30,1808.5512,4101.42,2665.92,1828.7548,4101.42,5265.74,-0.221113,-22.11,1.076923,No,0.00,0.00
id#31,1808.5512,4495.06,2921.79,1828.7548,4495.06,5697.75,-0.211082,-21.11,1.076923,No,0.00,0.00
id#32,1808.5512,5797.35,3768.27,1828.7548,5862.11,7762.42,-0.244809,-24.48,1.088954,No,0.00,0.00
id#33,1808.5512,5659.04,3678.38,1828.7548,5687.45,5723.08,-0.006225,-0.62,1.082330,No,0.00,0.00
id#34,1808.5512,7664.68,4982.04,1828.7548,7693.38,7716.64,-0.003014,-0.30,1.080955,No,0.00,0.00
id#35,1808.5512,6400.71,4160.46,1828.7548,6472.21,7017.36,-0.077686,-7.77,1.088954,No,0.00,0.00
id#36,1808.5512,6174.98,4013.74,1828.7548,6210.52,6237.39,-0.004308,-0.43,1.083121,No,0.00,0.00
id#37,1808.5512,5591.87,3634.72,1828.7548,5654.34,6360.02,-0.110956,-11.10,1.088954,No,0.00,0.00
id#38,1808.5512,4517.74,2936.53,1828.7548,4517.74,6132.17,-0.263272,-26.33,1.076923,No,0.00,0.00
id#39,1808.5512,6059.03,3938.37,1828.7548,6126.71,8596.25,-0.287281,-28.73,1.088954,No,0.00,0.00
id#40,1808.5512,5877.72,3820.52,1828.7548,5906.11,5933.13,-0.004554,-0.46,1.082125,No,0.00,0.00
id#41,1808.5512,8228.91,5348.79,1828.7548,8260.70,8278.55,-0.002156,-0.22,1.081084,No,0.00,0.00
id#42,1808.5512,6579.33,4276.56,1828.7548,6652.83,8325.47,-0.200907,-20.09,1.088954,No,0.00,0.00
id#43,1808.5512,4947.68,3215.99,1828.7548,5002.96,5682.66,-0.119610,-11.96,1.088954,No,0.00,0.00
id#44,1808.5512,6843.63,4448.36,1828.7548,6876.25,6882.78,-0.000949,-0.09,1.082056,No,0.00,0.00
id#45,1808.5512,5873.57,3817.82,1828.7548,5873.57,7025.29,-0.163939,-16.39,1.076923,No,0.00,0.00
id#46,1808.5512,5907.15,3839.65,1828.7548,5907.15,6584.30,-0.102843,-10.28,1.076923,No,0.00,0.00
id#47,1808.5512,5509.21,3580.99,1828.7548,5509.21,6151.03,-0.104343,-10.43,1.076923,No,0.00,0.00
id#48,1808.5512,8486.77,5516.40,1828.7548,8540.26,8569.97,-0.003467,-0.35,1.083711,No,0.00,0.00
id#49,1808.5512,5118.96,3327.32,1828.7548,5176.14,7248.31,-0.285883,-28.59,1.088954,No,0.00,0.00
id#50,1808.5512,7185.34,4670.47,1828.7548,7223.59,7280.65,-0.007837,-0.78,1.082657,No,0.00,0.00
id#51,1808.5512,5286.87,3436.46,1828.7548,5286.87,7103.14,-0.255700,-25.57,1.076923,No,0.00,0.00
id#52,1808.5512,5325.74,3461.73,1828.7548,5325.74,6984.34,-0.237474,-23.75,1.076923,No,0.00,0.00
id#53,1808.5512,4772.82,3102.33,1828.7548,4826.14,7109.03,-0.321126,-32.11,1.088954,No,0.00,0.00
id#54,1808.5512,6435.38,4182.99,1828.7548,6435.38,6872.70,-0.063632,-6.36,1.076923,No,0.00,0.00
id#55,1808.5512,6447.81,4191.08,1828.7548,6519.84,9042.23,-0.278956,-27.90,1.088954,No,0.00,0.00
id#56,1808.5512,6903.28,4487.13,1828.7548,6946.74,7121.36,-0.024521,-2.45,1.083703,No,0.00,0.00
id#57,1808.5512,5391.49,3504.47,1828.7548,5451.72,7092.00,-0.231286,-23.13,1.088954,No,0.00,0.00
id#58,1808.5512,6033.76,3921.94,1828.7548,6059.50,6066.21,-0.001106,-0.11,1.081518,No,0.00,0.00
id#59,1808.5512,5825.84,3786.80,1828.7548,5825.84,7004.41,-0.168260,-16.83,1.076923,No,0.00,0.00
id#60,1808.5512,5268.10,3424.27,1828.7548,5280.60,5402.96,-0.022648,-2.26,1.079477,No,0.00,0.00
id#61,1808.5512,5699.83,3704.89,1828.7548,5755.32,5921.02,-0.027985,-2.80,1.087407,No,0.00,0.00
id#62,1808.5512,5459.42,3548.62,1828.7548,5459.42,8011.91,-0.318587,-31.86,1.076923,No,0.00,0.00
id#63,1808.5512,6814.61,4429.50,1828.7548,6862.71,6980.19,-0.016831,-1.68,1.084524,No,0.00,0.00
id#64,1808.5512,5741.02,3731.66,1828.7548,5761.02,5781.33,-0.003513,-0.35,1.080675,No,0.00,0.00
id#65,1808.5512,5443.30,3538.15,1828.7548,5472.67,5494.91,-0.004047,-0.40,1.082733,No,0.00,0.00
id#66,1808.5512,8064.41,5241.86,1828.7548,8109.97,8175.14,-0.007972,-0.80,1.083007,No,0.00,0.00
id#67,1808.5512,6364.54,4136.95,1828.7548,6435.64,8708.04,-0.260954,-26.10,1.088954,No,0.00,0.00
id#68,1808.5512,5308.05,3450.23,1828.7548,5334.08,5334.09,-0.000000,-0.00,1.082205,No,0.00,0.00
id#69,1808.5512,6415.31,4169.95,1828.7548,6438.40,6456.71,-0.002835,-0.28,1.080799,No,0.00,0.00
id#70,1808.5512,6582.87,4278.87,1828.7548,6582.87,8713.74,-0.244541,-24.45,1.076923,No,0.00,0.00
id#71,1808.5512,5603.09,3642.01,1828.7548,5665.69,8030.23,-0.294455,-29.45,1.088954,No,0.00,0.00
id#72,1808.5512,6702.05,4356.33,1828.7548,6718.36,6863.81,-0.021190,-2.12,1.079545,No,0.00,0.00
id#73,1808.5512,5605.72,3643.72,1828.7548,5668.34,6782.32,-0.164248,-16.42,1.088954,No,0.00,0.00
id#74,1808.5512,5583.17,3629.06,1828.7548,5583.64,6040.31,-0.075603,-7.56,1.077015,No,0.00,0.00
id#75,1808.5512,3927.20,2552.68,1828.7548,3971.07,5493.27,-0.277104,-27.71,1.088954,No,0.00,0.00
id#76,1808.5512,5691.86,3699.71,1828.7548,5747.95,6123.23,-0.061288,-6.13,1.087535,No,0.00,0.00
id#77,1808.5512,6970.32,4530.71,1828.7548,6970.32,7622.77,-0.085593,-8.56,1.076923,No,0.00,0.00
id#78,1808.5512,5566.57,3618.27,1828.7548,5597.43,5612.99,-0.002772,-0.28,1.082895,No,0.00,0.00
id#79,1808.5512,7997.88,5198.62,1828.7548,8014.23,8209.94,-0.023837,-2.38,1.079125,No,0.00,0.00
id#80,1808.5512,5518.01,3586.70,1828.7548,5518.01,7636.75,-0.277440,-27.74,1.076923,No,0.00,0.00
id#81,1808.5512,4778.67,3106.13,1828.7548,4832.05,6732.92,-0.282324,-28.23,1.088954,No,0.00,0.00
id#82,1808.5512,5314.52,3454.44,1828.7548,5316.83,5750.67,-0.075441,-7.54,1.077391,No,0.00,0.00
id#83,1808.5512,6580.28,4277.18,1828.7548,6639.40,7495.76,-0.114247,-11.42,1.086598,No,0.00,0.00
id#84,1808.5512,3606.14,2343.99,1828.7548,3606.14,5034.28,-0.283684,-28.37,1.076923,No,0.00,0.00
id#85,1808.5512,6454.22,4195.24,1828.7548,6526.32,9264.56,-0.295561,-29.56,1.088954,No,0.00,0.00
id#86,1808.5512,5636.06,3663.44,1828.7548,5636.06,7392.03,-0.237550,-23.75,1.076923,No,0.00,0.00
id#87,1808.5512,8823.84,5735.49,1828.7548,8913.27,9242.88,-0.035661,-3.57,1.087838,No,0.00,0.00
id#88,1808.5512,3941.74,2562.13,1828.7548,3941.74,5321.52,-0.259283,-25.93,1.076923,No,0.00,0.00
id#89,1808.5512,4260.91,2769.59,1828.7548,4308.51,5780.44,-0.254640,-25.46,1.088954,No,0.00,0.00
id#90,1808.5512,5419.55,3522.71,1828.7548,5427.95,5633.04,-0.036407,-3.64,1.078592,No,0.00,0.00
id#91,1808.5512,5199.14,3379.44,1828.7548,5252.24,5750.95,-0.086718,-8.67,1.087920,No,0.00,0.00
id#92,1808.5512,4929.12,3203.93,1828.7548,4934.00,5175.26,-0.046618,-4.66,1.077989,No,0.00,0.00
id#93,1808.5512,7203.44,4682.24,1828.7548,7235.77,7235.82,-0.000006,-0.00,1.081757,No,0.00,0.00
id#94,1808.5512,6450.18,4192.62,1828.7548,6450.18,7406.24,-0.129088,-12.91,1.076923,No,0.00,0.00
id#95,1808.5512,6872.58,4467.18,1828.7548,6894.75,6939.60,-0.006464,-0.65,1.080396,No,0.00,0.00
id#96,1808.5512,6397.56,4158.41,1828.7548,6397.56,6757.48,-0.053263,-5.33,1.076923,No,0.00,0.00
id#97,1808.5512,6358.52,4133.04,1828.7548,6358.52,8318.48,-0.235615,-23.56,1.076923,No,0.00,0.00
id#98,1808.5512,5000.45,3250.29,1828.7548,5000.45,6536.80,-0.235031,-23.50,1.076923,No,0.00,0.00
id#99,1808.5512,4488.25,2917.36,1828.7548,4488.25,5954.09,-0.246190,-24.62,1.076923,No,0.00,0.00
id#100,1808.5512,5756.02,3741.41,1828.7548,5790.03,5794.08,-0.000700,-0.07,1.083285,No,0.00,0.00
id#101,1808.5512,4075.07,2648.80,1828.7548,4075.07,5274.35,-0.227380,-22.74,1.076923,No,0.00,0.00
id#102,1808.5512,6066.30,3943.09,1828.7548,6134.06,8288.47,-0.259928,-25.99,1.088954,No,0.00,0.00
id#103,1808.5512,5970.73,3880.97,1828.7548,5970.73,6982.45,-0.144895,-14.49,1.076923,No,0.00,0.00
id#104,1808.5512,4332.38,2816.04,1828.7548,4332.38,5577.56,-0.223249,-22.32,1.076923,No,0.00,0.00
id#105,1808.5512,5922.77,3849.80,1828.7548,5956.99,5985.18,-0.004709,-0.47,1.083146,No,0.00,0.00
id#106,1808.5512,5812.09,3777.86,1828.7548,5812.09,6009.52,-0.032853,-3.29,1.076923,No,0.00,0.00
id#107,1808.5512,4227.07,2747.59,1828.7548,4227.07,5572.80,-0.241483,-24.15,1.076923,No,0.00,0.00
id#108,1808.5512,6087.70,3957.00,1828.7548,6126.08,6175.71,-0.008038,-0.80,1.083712,No,0.00,0.00
id#109,1808.5512,8508.94,5530.81,1828.7548,8535.93,8610.07,-0.008612,-0.86,1.080339,No,0.00,0.00
id#110,1808.5512,4594.35,2986.33,1828.7548,4643.27,5516.71,-0.158326,-15.83,1.088390,No,0.00,0.00
id#111,1808.5512,7424.06,4825.64,1828.7548,7424.06,8305.92,-0.106172,-10.62,1.076923,No,0.00,0.00
id#112,1808.5512,5501.34,3575.87,1828.7548,5507.61,5708.66,-0.035218,-3.52,1.078150,No,0.00,0.00
id#113,1808.5512,6954.42,4520.37,1828.7548,6954.42,7787.39,-0.106964,-10.70,1.076923,No,0.00,0.00
id#114,1808.5512,5314.77,3454.60,1828.7548,5314.77,6840.37,-0.223028,-22.30,1.076923,No,0.00,0.00
id#115,1808.5512,6624.07,4305.64,1828.7548,6698.06,7566.43,-0.114765,-11.48,1.088954,No,0.00,0.00
id#116,1808.5512,7339.42,4770.62,1828.7548,7421.41,8757.46,-0.152562,-15.26,1.088954,No,0.00,0.00
id#117,1808.5512,7177.41,4665.32,1828.7548,7177.41,8252.44,-0.130268,-13.03,1.076923,No,0.00,0.00
id#118,1808.5512,4912.17,3192.91,1828.7548,4962.18,5628.37,-0.118363,-11.84,1.087887,No,0.00,0.00
id#119,1808.5512,6988.26,4542.37,1828.7548,7014.36,7025.75,-0.001622,-0.16,1.080944,No,0.00,0.00
id#120,1808.5512,6627.10,4307.62,1828.7548,6694.97,8020.61,-0.165279,-16.53,1.087951,No,0.00,0.00
id#121,1808.5512,6573.29,4272.64,1828.7548,6591.84,6680.47,-0.013266,-1.33,1.079963,No,0.00,0.00
id#122,1808.5512,4777.52,3105.38,1828.7548,4830.89,5520.89,-0.124980,-12.50,1.088954,No,0.00,0.00
id#123,1808.5512,5340.55,3471.36,1828.7548,5374.79,5578.20,-0.036466,-3.65,1.083827,No,0.00,0.00
id#124,1808.5512,7644.64,4969.02,1828.7548,7694.86,7786.19,-0.011729,-1.17,1.083998,No,0.00,0.00
id#125,1808.5512,6942.53,4512.64,1828.7548,6965.63,7013.08,-0.006766,-0.68,1.080507,No,0.00,0.00
id#126,1808.5512,7502.22,4876.44,1828.7548,7544.93,7565.94,-0.002777,-0.28,1.083055,No,0.00,0.00
id#127,1808.5512,4932.70,3206.26,1828.7548,4932.70,5475.60,-0.099148,-9.91,1.076923,No,0.00,0.00
id#128,1808.5512,7074.21,4598.24,1828.7548,7153.24,9380.18,-0.237410,-23.74,1.088954,No,0.00,0.00
id#129,1808.5512,5732.39,3726.06,1828.7548,5732.39,6810.60,-0.158313,-15.83,1.076923,No,0.00,0.00
id#130,1808.5512,6063.97,3941.58,1828.7548,6063.97,8448.58,-0.282250,-28.22,1.076923,No,0.00,0.00
id#131,1808.5512,6688.59,4347.58,1828.7548,6717.76,6721.96,-0.000626,-0.06,1.081620,No,0.00,0.00
id#132,1808.5512,8247.72,5361.02,1828.7548,8266.81,8440.74,-0.020606,-2.06,1.079415,No,0.00,0.00
id#133,1808.5512,6593.22,4285.59,1828.7548,6638.68,7109.09,-0.066171,-6.62,1.084349,No,0.00,0.00
id#134,1808.5512,6687.10,4346.61,1828.7548,6718.80,6739.49,-0.003069,-0.31,1.082030,No,0.00,0.00
id#135,1808.5512,5766.37,3748.14,1828.7548,5766.37,6413.20,-0.100860,-10.09,1.076923,No,0.00,0.00
