position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1282.9796,6818.62,4432.10,1267.7310,6818.62,7909.07,-0.137874,-13.79,1.076923,No,0.00,0.00
id#1,1282.9796,4115.02,2674.76,1267.7310,4115.02,5750.07,-0.284354,-28.44,1.076923,No,0.00,0.00
id#2,1282.9796,5972.64,3882.22,1267.7310,5901.66,7985.98,-0.260998,-26.10,1.064124,No,0.00,0.00
id#3,1282.9796,7120.26,4628.17,1267.7310,7094.54,7129.51,-0.004905,-0.49,1.073034,No,0.00,0.00
id#4,1282.9796,4397.95,2858.67,1267.7310,4397.95,6278.58,-0.299530,-29.95,1.076923,No,0.00,0.00
id#5,1282.9796,3900.25,2535.16,1267.7310,3853.90,6035.88,-0.361502,-36.15,1.064124,No,0.00,0.00
id#6,1282.9796,7461.14,4849.74,1267.7310,7402.18,8136.58,-0.090258,-9.03,1.068413,No,0.00,0.00
id#7,1282.9796,5862.52,3810.64,1267.7310,5792.84,7982.77,-0.274332,-27.43,1.064124,No,0.00,0.00
id#8,1282.9796,5188.51,3372.53,1267.7310,5188.51,5594.85,-0.072627,-7.26,1.076923,No,0.00,0.00
id#9,1282.9796,5925.53,3851.59,1267.7310,5877.57,6137.42,-0.042340,-4.23,1.068207,No,0.00,0.00
id#10,1282.9796,7334.59,4767.48,1267.7310,7334.59,8003.82,-0.083614,-8.36,1.076923,No,0.00,0.00
id#11,1282.9796,7241.97,4707.28,1267.7310,7217.18,7265.39,-0.006636,-0.66,1.073236,No,0.00,0.00
id#12,1282.9796,7715.92,5015.35,1267.7310,7689.21,7740.80,-0.006666,-0.67,1.073194,No,0.00,0.00
id#13,1282.9796,6204.57,4032.97,1267.7310,6134.16,7484.09,-0.180373,-18.04,1.064702,No,0.00,0.00
id#14,1282.9796,5265.49,3422.57,1267.7310,5265.48,5744.96,-0.083462,-8.35,1.076922,No,0.00,0.00
id#15,1282.9796,6528.15,4243.30,1267.7310,6450.56,8707.56,-0.259200,-25.92,1.064124,No,0.00,0.00
id#16,1282.9796,4620.11,3003.07,1267.7310,4565.20,6313.12,-0.276871,-27.69,1.064124,No,0.00,0.00
id#17,1282.9796,3940.77,2561.50,1267.7310,3940.77,5701.96,-0.308875,-30.89,1.076923,No,0.00,0.00
id#18,1282.9796,4450.04,2892.52,1267.7310,4450.04,5829.27,-0.236605,-23.66,1.076923,No,0.00,0.00
id#19,1282.9796,7142.43,4642.58,1267.7310,7115.26,7133.62,-0.002573,-0.26,1.072826,No,0.00,0.00
id#20,1282.9796,6030.80,3920.02,1267.7310,6030.80,6358.91,-0.051599,-5.16,1.076923,No,0.00,0.00
id#21,1282.9796,5579.89,3626.93,1267.7310,5513.58,7499.51,-0.264808,-26.48,1.064124,No,0.00,0.00
id#22,1282.9796,4314.33,2804.31,1267.7310,4314.33,4928.60,-0.124634,-12.46,1.076923,No,0.00,0.00
id#23,1282.9796,7287.80,4737.07,1267.7310,7287.80,7806.35,-0.066426,-6.64,1.076923,No,0.00,0.00
id#24,1282.9796,4117.19,2676.18,1267.7310,4117.19,5446.25,-0.244031,-24.40,1.076923,No,0.00,0.00
id#25,1282.9796,5949.53,3867.20,1267.7310,5949.53,8185.30,-0.273144,-27.31,1.076923,No,0.00,0.00
id#26,1282.9796,3998.50,2599.03,1267.7310,3998.50,5703.85,-0.298982,-29.90,1.076923,No,0.00,0.00
id#27,1282.9796,7108.19,4620.32,1267.7310,7108.19,7480.75,-0.049803,-4.98,1.076923,No,0.00,0.00
id#28,1282.9796,6129.23,3984.00,1267.7310,6129.23,7944.59,-0.228503,-22.85,1.076923,No,0.00,0.00
id#29,1282.9796,6631.66,4310.58,1267.7310,6613.45,6721.77,-0.016115,-1.61,1.073966,No,0.00,0.00
id#30,1282.9796,6851.42,4453.42,1267.7310,6769.99,8289.84,-0.183338,-18.33,1.064124,No,0.00,0.00
id#31,1282.9796,7009.55,4556.21,1267.7310,6946.24,7906.79,-0.121485,-12.15,1.067196,No,0.00,0.00
id#32,1282.9796,5040.20,3276.13,1267.7310,4980.30,6187.52,-0.195107,-19.51,1.064124,No,0.00,0.00
id#33,1282.9796,5751.00,3738.15,1267.7310,5737.93,5874.38,-0.023228,-2.32,1.074476,No,0.00,0.00
id#34,1282.9796,5995.42,3897.02,1267.7310,5957.70,5995.58,-0.006318,-0.63,1.070148,No,0.00,0.00
id#35,1282.9796,4630.17,3009.61,1267.7310,4630.17,5714.22,-0.189710,-18.97,1.076923,No,0.00,0.00
id#36,1282.9796,5495.33,3571.96,1267.7310,5475.90,5502.29,-0.004795,-0.48,1.073116,No,0.00,0.00
id#37,1282.9796,5386.73,3501.37,1267.7310,5360.02,5368.43,-0.001566,-0.16,1.071584,No,0.00,0.00
id#38,1282.9796,7084.37,4604.84,1267.7310,7076.94,7327.36,-0.034176,-3.42,1.075793,No,0.00,0.00
id#39,1282.9796,4875.78,3169.26,1267.7310,4817.83,6622.93,-0.272554,-27.26,1.064124,No,0.00,0.00
id#40,1282.9796,5151.52,3348.49,1267.7310,5151.52,5816.22,-0.114283,-11.43,1.076923,No,0.00,0.00
id#41,1282.9796,6765.93,4397.86,1267.7310,6749.69,6907.10,-0.022789,-2.28,1.074339,No,0.00,0.00
id#42,1282.9796,5717.64,3716.47,1267.7310,5681.32,5742.30,-0.010620,-1.06,1.070081,No,0.00,0.00
id#43,1282.9796,3890.49,2528.82,1267.7310,3844.25,5848.06,-0.342646,-34.26,1.064124,No,0.00,0.00
id#44,1282.9796,6704.47,4357.91,1267.7310,6624.79,8295.52,-0.201402,-20.14,1.064124,No,0.00,0.00
id#45,1282.9796,7024.89,4566.18,1267.7310,6987.12,6987.29,-0.000023,-0.00,1.071133,No,0.00,0.00
id#46,1282.9796,7006.52,4554.24,1267.7310,6940.72,7033.85,-0.013240,-1.32,1.066809,No,0.00,0.00
id#47,1282.9796,4583.96,2979.58,1267.7310,4529.48,6229.48,-0.272896,-27.29,1.064124,No,0.00,0.00
id#48,1282.9796,4854.07,3155.15,1267.7310,4835.41,4842.76,-0.001517,-0.15,1.072783,No,0.00,0.00
id#49,1282.9796,7333.77,4766.95,1267.7310,7333.77,8366.08,-0.123392,-12.34,1.076923,No,0.00,0.00
id#50,1282.9796,6289.13,4087.94,1267.7310,6289.13,7705.85,-0.183849,-18.38,1.076923,No,0.00,0.00
id#51,1282.9796,4419.98,2872.98,1267.7310,4419.98,6129.97,-0.278956,-27.90,1.076923,No,0.00,0.00
id#52,1282.9796,7089.04,4607.88,1267.7310,7054.97,7055.77,-0.000113,-0.01,1.071747,No,0.00,0.00
id#53,1282.9796,4177.23,2715.20,1267.7310,4127.59,6081.47,-0.321284,-32.13,1.064124,No,0.00,0.00
id#54,1282.9796,4842.56,3147.66,1267.7310,4841.02,5272.89,-0.081904,-8.19,1.076580,No,0.00,0.00
id#55,1282.9796,3626.05,2356.94,1267.7310,3626.05,4601.68,-0.212015,-21.20,1.076923,No,0.00,0.00
id#56,1282.9796,4500.00,2925.00,1267.7310,4500.00,5927.60,-0.240839,-24.08,1.076923,No,0.00,0.00
id#57,1282.9796,7690.95,4999.12,1267.7310,7632.94,7913.40,-0.035441,-3.54,1.068800,No,0.00,0.00
id#58,1282.9796,6500.05,4225.03,1267.7310,6481.67,6577.72,-0.014602,-1.46,1.073877,No,0.00,0.00
id#59,1282.9796,6095.29,3961.94,1267.7310,6030.66,6212.59,-0.029284,-2.93,1.065505,No,0.00,0.00
id#60,1282.9796,7898.71,5134.16,1267.7310,7863.15,7863.21,-0.000008,-0.00,1.072074,No,0.00,0.00
id#61,1282.9796,5487.44,3566.84,1267.7310,5487.44,6973.15,-0.213061,-21.31,1.076923,No,0.00,0.00
id#62,1282.9796,5348.52,3476.54,1267.7310,5284.95,6866.01,-0.230273,-23.03,1.064124,No,0.00,0.00
id#63,1282.9796,7112.90,4623.39,1267.7310,7083.01,7090.40,-0.001043,-0.10,1.072397,No,0.00,0.00
id#64,1282.9796,5076.04,3299.43,1267.7310,5015.71,5740.99,-0.126332,-12.63,1.064124,No,0.00,0.00
id#65,1282.9796,4025.37,2616.49,1267.7310,4025.37,4930.58,-0.183591,-18.36,1.076923,No,0.00,0.00
id#66,1282.9796,5397.35,3508.28,1267.7310,5333.20,7082.18,-0.246954,-24.70,1.064124,No,0.00,0.00
id#67,1282.9796,5389.72,3503.32,1267.7310,5325.67,7822.92,-0.319223,-31.92,1.064124,No,0.00,0.00
id#68,1282.9796,5033.38,3271.70,1267.7310,5033.38,6578.54,-0.234878,-23.49,1.076923,No,0.00,0.00
id#69,1282.9796,7931.33,5155.36,1267.7310,7852.58,8464.13,-0.072252,-7.23,1.066231,No,0.00,0.00
id#70,1282.9796,6236.88,4053.97,1267.7310,6199.61,6254.18,-0.008724,-0.87,1.070488,No,0.00,0.00
id#71,1282.9796,7167.22,4658.69,1267.7310,7082.03,7819.16,-0.094272,-9.43,1.064124,No,0.00,0.00
id#72,1282.9796,7766.13,5047.99,1267.7310,7709.44,7792.47,-0.010655,-1.07,1.069062,No,0.00,0.00
id#73,1282.9796,6017.94,3911.66,1267.7310,5946.42,8953.57,-0.335861,-33.59,1.064124,No,0.00,0.00
id#74,1282.9796,4883.18,3174.07,1267.7310,4883.18,5474.52,-0.108016,-10.80,1.076923,No,0.00,0.00
id#75,1282.9796,5256.90,3416.99,1267.7310,5228.98,5236.22,-0.001382,-0.14,1.071203,No,0.00,0.00
id#76,1282.9796,5002.53,3251.65,1267.7310,4943.08,7332.98,-0.325912,-32.59,1.064124,No,0.00,0.00
id#77,1282.9796,6679.44,4341.63,1267.7310,6664.10,6810.72,-0.021527,-2.15,1.074451,No,0.00,0.00
id#78,1282.9796,4953.02,3219.46,1267.7310,4894.15,7471.43,-0.344952,-34.50,1.064124,No,0.00,0.00
id#79,1282.9796,6959.82,4523.88,1267.7310,6955.19,7328.93,-0.050995,-5.10,1.076206,No,0.00,0.00
id#80,1282.9796,5320.20,3458.13,1267.7310,5320.20,6096.25,-0.127299,-12.73,1.076923,No,0.00,0.00
id#81,1282.9796,4749.08,3086.90,1267.7310,4749.08,5531.81,-0.141495,-14.15,1.076923,No,0.00,0.00
id#82,1282.9796,5117.99,3326.69,1267.7310,5117.99,7115.27,-0.280704,-28.07,1.076923,No,0.00,0.00
id#83,1282.9796,5231.27,3400.33,1267.7310,5231.27,6220.55,-0.159034,-15.90,1.076923,No,0.00,0.00
id#84,1282.9796,8746.00,5684.90,1267.7310,8733.30,8926.91,-0.021688,-2.17,1.075359,No,0.00,0.00
id#85,1282.9796,6320.50,4108.33,1267.7310,6320.50,7192.60,-0.121249,-12.12,1.076923,No,0.00,0.00
id#86,1282.9796,5348.86,3476.76,1267.7310,5332.04,5387.60,-0.010313,-1.03,1.073536,No,0.00,0.00
id#87,1282.9796,7006.02,4553.91,1267.7310,6922.75,8741.92,-0.208097,-20.81,1.064124,No,0.00,0.00
id#88,1282.9796,5046.30,3280.10,1267.7310,5045.46,5441.30,-0.072749,-7.27,1.076742,No,0.00,0.00
id#89,1282.9796,7132.73,4636.28,1267.7310,7111.91,7208.91,-0.013456,-1.35,1.073779,No,0.00,0.00
id#90,1282.9796,7147.94,4646.16,1267.7310,7098.13,7241.74,-0.019831,-1.98,1.069418,No,0.00,0.00
id#91,1282.9796,6340.04,4121.03,1267.7310,6301.47,6343.29,-0.006593,-0.66,1.070371,No,0.00,0.00
id#92,1282.9796,5192.70,3375.26,1267.7310,5192.70,5898.95,-0.119725,-11.97,1.076923,No,0.00,0.00
id#93,1282.9796,5441.76,3537.15,1267.7310,5377.09,6510.22,-0.174055,-17.41,1.064124,No,0.00,0.00
id#94,1282.9796,4297.28,2793.23,1267.7310,4297.28,5926.69,-0.274928,-27.49,1.076923,No,0.00,0.00
id#95,1282.9796,6133.93,3987.05,1267.7310,6121.55,6273.19,-0.024172,-2.42,1.074750,No,0.00,0.00
id#96,1282.9796,5812.61,3778.19,1267.7310,5779.08,5867.32,-0.015039,-1.50,1.070712,No,0.00,0.00
id#97,1282.9796,8258.15,5367.80,1267.7310,8227.13,8261.64,-0.004178,-0.42,1.072878,No,0.00,0.00
id#98,1282.9796,4982.08,3238.35,1267.7310,4982.08,6512.38,-0.234982,-23.50,1.076923,No,0.00,0.00
id#99,1282.9796,6292.07,4089.84,1267.7310,6279.11,6391.33,-0.017558,-1.76,1.074704,No,0.00,0.00
id#100,1282.9796,5308.67,3450.64,1267.7310,5278.61,5288.80,-0.001925,-0.19,1.070826,No,0.00,0.00
id#101,1282.9796,8266.55,5373.26,1267.7310,8238.76,8295.24,-0.006809,-0.68,1.073303,No,0.00,0.00
id#102,1282.9796,4282.97,2783.93,1267.7310,4282.97,6386.97,-0.329421,-32.94,1.076923,No,0.00,0.00
id#103,1282.9796,8194.96,5326.72,1267.7310,8142.73,8250.41,-0.013052,-1.31,1.070060,No,0.00,0.00
id#104,1282.9796,5885.84,3825.79,1267.7310,5815.88,8601.54,-0.323856,-32.39,1.064124,No,0.00,0.00
id#105,1282.9796,4957.64,3222.46,1267.7310,4957.64,6622.57,-0.251403,-25.14,1.076923,No,0.00,0.00
id#106,1282.9796,4381.62,2848.05,1267.7310,4375.47,4597.60,-0.048316,-4.83,1.075410,No,0.00,0.00
id#107,1282.9796,8054.23,5235.25,1267.7310,8051.43,8486.25,-0.051239,-5.12,1.076548,No,0.00,0.00
id#108,1282.9796,7009.98,4556.49,1267.7310,7009.98,7286.78,-0.037986,-3.80,1.076923,No,0.00,0.00
id#109,1282.9796,5589.03,3632.87,1267.7310,5572.25,5641.43,-0.012263,-1.23,1.073690,No,0.00,0.00
id#110,1282.9796,5899.80,3834.87,1267.7310,5899.80,6526.62,-0.096041,-9.60,1.076923,No,0.00,0.00
id#111,1282.9796,6765.07,4397.29,1267.7310,6765.07,8028.39,-0.157357,-15.74,1.076923,No,0.00,0.00
id#112,1282.9796,6427.91,4178.14,1267.7310,6395.02,6423.11,-0.004373,-0.44,1.071413,No,0.00,0.00
id#113,1282.9796,4142.90,2692.89,1267.7310,4142.90,5828.07,-0.289147,-28.91,1.076923,No,0.00,0.00
id#114,1282.9796,5712.74,3713.28,1267.7310,5648.61,7330.88,-0.229478,-22.95,1.064834,No,0.00,0.00
id#115,1282.9796,5694.90,3701.68,1267.7310,5627.29,6029.33,-0.066682,-6.67,1.064138,No,0.00,0.00
id#116,1282.9796,5526.58,3592.28,1267.7310,5462.33,6099.78,-0.104503,-10.45,1.064404,No,0.00,0.00
id#117,1282.9796,8217.79,5341.56,1267.7310,8190.60,8257.00,-0.008041,-0.80,1.073360,No,0.00,0.00
id#118,1282.9796,5225.16,3396.35,1267.7310,5192.85,5257.68,-0.012332,-1.23,1.070264,No,0.00,0.00
