position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1591.0518,6736.90,4378.99,1572.9795,6736.90,8180.69,-0.176487,-17.65,1.076923,No,0.00,0.00
id#1,1591.0518,4818.07,3131.75,1572.9795,4776.22,5416.59,-0.118223,-11.82,1.067569,No,0.00,0.00
id#2,1591.0518,7063.68,4591.39,1572.9795,6983.45,8696.42,-0.196975,-19.70,1.064691,No,0.00,0.00
id#3,1591.0518,8162.56,5305.66,1572.9795,8160.02,8370.12,-0.025101,-2.51,1.076589,No,0.00,0.00
id#4,1591.0518,6086.67,3956.34,1572.9795,6017.53,7696.47,-0.218144,-21.81,1.064691,No,0.00,0.00
id#5,1591.0518,5473.25,3557.61,1572.9795,5461.42,5612.34,-0.026890,-2.69,1.074595,No,0.00,0.00
id#6,1591.0518,7525.06,4891.29,1572.9795,7487.09,7489.55,-0.000328,-0.03,1.071489,No,0.00,0.00
id#7,1591.0518,5864.86,3812.16,1572.9795,5814.67,6524.22,-0.108755,-10.88,1.067708,No,0.00,0.00
id#8,1591.0518,4364.57,2836.97,1572.9795,4364.57,5101.24,-0.144411,-14.44,1.076923,No,0.00,0.00
id#9,1591.0518,4222.01,2744.31,1572.9795,4174.05,6880.75,-0.393372,-39.34,1.064691,No,0.00,0.00
id#10,1591.0518,4943.06,3212.99,1572.9795,4943.06,6384.82,-0.225810,-22.58,1.076923,No,0.00,0.00
id#11,1591.0518,5883.26,3824.12,1572.9795,5883.26,8143.88,-0.277585,-27.76,1.076923,No,0.00,0.00
id#12,1591.0518,4970.41,3230.77,1572.9795,4970.41,6312.51,-0.212609,-21.26,1.076923,No,0.00,0.00
id#13,1591.0518,5687.81,3697.08,1572.9795,5687.81,6619.29,-0.140723,-14.07,1.076923,No,0.00,0.00
id#14,1591.0518,8390.67,5453.94,1572.9795,8326.86,8514.20,-0.022003,-2.20,1.068733,No,0.00,0.00
id#15,1591.0518,6116.56,3975.76,1572.9795,6078.52,6132.62,-0.008822,-0.88,1.070226,No,0.00,0.00
id#16,1591.0518,4158.37,2702.94,1572.9795,4158.37,6283.60,-0.338218,-33.82,1.076923,No,0.00,0.00
id#17,1591.0518,3422.74,2224.78,1572.9795,3422.74,4888.97,-0.299905,-29.99,1.076923,No,0.00,0.00
id#18,1591.0518,7287.29,4736.74,1572.9795,7232.19,7789.61,-0.071558,-7.16,1.068781,No,0.00,0.00
id#19,1591.0518,5369.79,3490.36,1572.9795,5369.79,7618.97,-0.295209,-29.52,1.076923,No,0.00,0.00
id#20,1591.0518,5019.13,3262.44,1572.9795,4962.12,6443.39,-0.229889,-22.99,1.064691,No,0.00,0.00
id#21,1591.0518,7449.18,4841.97,1572.9795,7449.18,8037.95,-0.073248,-7.32,1.076923,No,0.00,0.00
