position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1644.1929,6632.09,4310.86,1626.8064,6616.59,6743.47,-0.018816,-1.88,1.074405,No,0.00,0.00
id#1,1644.1929,5837.92,3794.65,1626.8064,5776.19,6966.49,-0.170861,-17.09,1.065535,No,0.00,0.00
id#2,1644.1929,7944.34,5163.82,1626.8064,7918.04,7954.50,-0.004584,-0.46,1.073358,No,0.00,0.00
id#3,1644.1929,6276.83,4079.94,1626.8064,6276.83,7069.43,-0.112117,-11.21,1.076923,No,0.00,0.00
id#4,1644.1929,5936.20,3858.53,1626.8064,5902.05,5917.59,-0.002625,-0.26,1.070729,No,0.00,0.00
id#5,1644.1929,6609.29,4296.04,1626.8064,6609.29,7357.07,-0.101640,-10.16,1.076923,No,0.00,0.00
id#6,1644.1929,4944.31,3213.80,1626.8064,4944.31,5953.97,-0.169578,-16.96,1.076923,No,0.00,0.00
id#7,1644.1929,5894.05,3831.13,1626.8064,5831.72,7354.62,-0.207066,-20.71,1.065535,No,0.00,0.00
id#8,1644.1929,6968.10,4529.26,1626.8064,6960.81,7199.95,-0.033213,-3.32,1.075797,No,0.00,0.00
id#9,1644.1929,7084.94,4605.21,1626.8064,7061.76,7096.44,-0.004887,-0.49,1.073400,No,0.00,0.00
id#10,1644.1929,5531.30,3595.35,1626.8064,5531.30,7219.90,-0.233880,-23.39,1.076923,No,0.00,0.00
id#11,1644.1929,4631.07,3010.19,1626.8064,4631.07,6382.66,-0.274430,-27.44,1.076923,No,0.00,0.00
id#12,1644.1929,5064.64,3292.01,1626.8064,5011.08,5700.98,-0.121015,-12.10,1.065535,No,0.00,0.00
id#13,1644.1929,5906.52,3839.24,1626.8064,5891.32,5975.51,-0.014089,-1.41,1.074153,No,0.00,0.00
id#14,1644.1929,6064.43,3941.88,1626.8064,6000.30,7807.15,-0.231435,-23.14,1.065535,No,0.00,0.00
id#15,1644.1929,7319.37,4757.59,1626.8064,7300.66,7407.14,-0.014375,-1.44,1.074170,No,0.00,0.00
id#16,1644.1929,6054.78,3935.61,1626.8064,6054.78,7776.41,-0.221391,-22.14,1.076923,No,0.00,0.00
id#17,1644.1929,6285.62,4085.65,1626.8064,6219.15,8702.26,-0.285340,-28.53,1.065535,No,0.00,0.00
id#18,1644.1929,5133.90,3337.03,1626.8064,5133.90,6372.67,-0.194389,-19.44,1.076923,No,0.00,0.00
id#19,1644.1929,4370.01,2840.50,1626.8064,4323.79,6854.45,-0.369199,-36.92,1.065535,No,0.00,0.00
id#20,1644.1929,6908.28,4490.38,1626.8064,6835.23,8868.24,-0.229246,-22.92,1.065535,No,0.00,0.00
id#21,1644.1929,6981.01,4537.66,1626.8064,6981.01,8418.41,-0.170744,-17.07,1.076923,No,0.00,0.00
id#22,1644.1929,7482.15,4863.40,1626.8064,7422.21,7583.21,-0.021230,-2.12,1.068297,No,0.00,0.00
id#23,1644.1929,6384.96,4150.22,1626.8064,6330.79,6929.30,-0.086374,-8.64,1.067787,No,0.00,0.00
id#24,1644.1929,5638.43,3664.98,1626.8064,5578.81,7543.02,-0.260401,-26.04,1.065535,No,0.00,0.00
id#25,1644.1929,4079.46,2651.65,1626.8064,4079.46,5407.82,-0.245637,-24.56,1.076923,No,0.00,0.00
id#26,1644.1929,6001.68,3901.09,1626.8064,5977.89,5978.44,-0.000092,-0.01,1.072655,No,0.00,0.00
id#27,1644.1929,4747.50,3085.88,1626.8064,4697.30,6692.26,-0.298099,-29.81,1.065535,No,0.00,0.00
id#28,1644.1929,6260.30,4069.20,1626.8064,6260.30,7544.27,-0.170191,-17.02,1.076923,No,0.00,0.00
id#29,1644.1929,6513.38,4233.69,1626.8064,6481.99,6502.88,-0.003213,-0.32,1.071733,No,0.00,0.00
id#30,1644.1929,7494.12,4871.18,1626.8064,7434.33,8342.61,-0.108872,-10.89,1.068332,No,0.00,0.00
id#31,1644.1929,7099.00,4614.35,1626.8064,7023.93,8042.77,-0.126677,-12.67,1.065535,No,0.00,0.00
id#32,1644.1929,6190.59,4023.88,1626.8064,6190.59,7231.78,-0.143975,-14.40,1.076923,No,0.00,0.00
id#33,1644.1929,8126.92,5282.50,1626.8064,8099.20,8127.24,-0.003450,-0.35,1.073250,No,0.00,0.00
id#34,1644.1929,5322.20,3459.43,1626.8064,5286.98,5520.45,-0.042291,-4.23,1.069797,No,0.00,0.00
id#35,1644.1929,3749.63,2437.26,1626.8064,3749.63,4868.80,-0.229867,-22.99,1.076923,No,0.00,0.00
id#36,1644.1929,5945.58,3864.63,1626.8064,5936.92,6197.94,-0.042113,-4.21,1.075354,No,0.00,0.00
id#37,1644.1929,6509.87,4231.42,1626.8064,6509.87,7605.31,-0.144036,-14.40,1.076923,No,0.00,0.00
id#38,1644.1929,5963.30,3876.14,1626.8064,5900.24,7490.67,-0.212321,-21.23,1.065535,No,0.00,0.00
id#39,1644.1929,6425.53,4176.60,1626.8064,6418.67,6773.91,-0.052443,-5.24,1.075773,No,0.00,0.00
id#40,1644.1929,6095.43,3962.03,1626.8064,6095.43,6454.42,-0.055620,-5.56,1.076923,No,0.00,0.00
id#41,1644.1929,6857.74,4457.53,1626.8064,6785.22,8328.54,-0.185304,-18.53,1.065535,No,0.00,0.00
id#42,1644.1929,4861.57,3160.02,1626.8064,4818.14,5403.20,-0.108280,-10.83,1.067302,No,0.00,0.00
id#43,1644.1929,5140.93,3341.61,1626.8064,5086.57,7465.83,-0.318687,-31.87,1.065535,No,0.00,0.00
id#44,1644.1929,5364.63,3487.01,1626.8064,5364.63,6840.20,-0.215720,-21.57,1.076923,No,0.00,0.00
id#45,1644.1929,4804.43,3122.88,1626.8064,4753.63,6688.49,-0.289282,-28.93,1.065535,No,0.00,0.00
id#46,1644.1929,5349.14,3476.94,1626.8064,5349.14,6846.98,-0.218759,-21.88,1.076923,No,0.00,0.00
id#47,1644.1929,7984.77,5190.10,1626.8064,7960.32,8015.64,-0.006901,-0.69,1.073626,No,0.00,0.00
id#48,1644.1929,5151.21,3348.29,1626.8064,5096.74,6025.76,-0.154175,-15.42,1.065535,No,0.00,0.00
id#49,1644.1929,5147.77,3346.05,1626.8064,5147.77,7345.79,-0.299222,-29.92,1.076923,No,0.00,0.00
id#50,1644.1929,6703.00,4356.95,1626.8064,6702.92,7378.75,-0.091591,-9.16,1.076911,No,0.00,0.00
id#51,1644.1929,7384.08,4799.65,1626.8064,7361.86,7417.83,-0.007546,-0.75,1.073682,No,0.00,0.00
id#52,1644.1929,6733.68,4376.89,1626.8064,6704.61,6704.87,-0.000039,-0.00,1.072275,No,0.00,0.00
id#53,1644.1929,4950.68,3217.94,1626.8064,4922.96,5033.56,-0.021972,-2.20,1.070894,No,0.00,0.00
id#54,1644.1929,4261.25,2769.82,1626.8064,4261.25,5374.88,-0.207191,-20.72,1.076923,No,0.00,0.00
id#55,1644.1929,5331.66,3465.58,1626.8064,5331.66,7697.23,-0.307327,-30.73,1.076923,No,0.00,0.00
id#56,1644.1929,4704.10,3057.66,1626.8064,4654.36,6847.51,-0.320285,-32.03,1.065535,No,0.00,0.00
id#57,1644.1929,7278.59,4731.09,1626.8064,7225.59,7774.54,-0.070609,-7.06,1.069081,No,0.00,0.00
id#58,1644.1929,6551.89,4258.73,1626.8064,6482.61,8480.32,-0.235570,-23.56,1.065535,No,0.00,0.00
id#59,1644.1929,4623.17,3005.06,1626.8064,4623.17,6981.85,-0.337830,-33.78,1.076923,No,0.00,0.00
id#60,1644.1929,4562.88,2965.87,1626.8064,4562.88,6082.25,-0.249803,-24.98,1.076923,No,0.00,0.00
id#61,1644.1929,5397.39,3508.30,1626.8064,5340.31,6353.60,-0.159482,-15.95,1.065535,No,0.00,0.00
id#62,1644.1929,8507.83,5530.09,1626.8064,8474.88,8483.55,-0.001022,-0.10,1.072752,No,0.00,0.00
id#63,1644.1929,7200.10,4680.07,1626.8064,7160.55,7205.05,-0.006176,-0.62,1.071007,No,0.00,0.00
id#64,1644.1929,7216.56,4690.76,1626.8064,7141.31,8686.61,-0.177894,-17.79,1.065694,No,0.00,0.00
id#65,1644.1929,6416.54,4170.75,1626.8064,6348.69,8476.54,-0.251028,-25.10,1.065535,No,0.00,0.00
id#66,1644.1929,6991.54,4544.50,1626.8064,6974.18,7084.04,-0.015508,-1.55,1.074249,No,0.00,0.00
id#67,1644.1929,5757.15,3742.15,1626.8064,5722.09,5803.20,-0.013976,-1.40,1.070365,No,0.00,0.00
id#68,1644.1929,5766.56,3748.27,1626.8064,5747.60,5765.76,-0.003150,-0.32,1.073381,No,0.00,0.00
id#69,1644.1929,6839.72,4445.82,1626.8064,6839.72,7252.52,-0.056918,-5.69,1.076923,No,0.00,0.00
id#70,1644.1929,4953.71,3219.91,1626.8064,4901.32,6395.02,-0.233572,-23.36,1.065535,No,0.00,0.00
id#71,1644.1929,3820.33,2483.21,1626.8064,3820.33,4655.42,-0.179381,-17.94,1.076923,No,0.00,0.00
id#72,1644.1929,6108.23,3970.35,1626.8064,6075.08,6133.37,-0.009504,-0.95,1.071078,No,0.00,0.00
id#73,1644.1929,7975.49,5184.07,1626.8064,7956.96,8022.78,-0.008204,-0.82,1.074421,No,0.00,0.00
id#74,1644.1929,5139.39,3340.61,1626.8064,5139.39,6457.56,-0.204128,-20.41,1.076923,No,0.00,0.00
id#75,1644.1929,7857.73,5107.52,1626.8064,7857.73,9285.01,-0.153719,-15.37,1.076923,No,0.00,0.00
id#76,1644.1929,5179.06,3366.39,1626.8064,5124.29,8116.17,-0.368632,-36.86,1.065535,No,0.00,0.00
id#77,1644.1929,5802.58,3771.68,1626.8064,5802.58,6927.75,-0.162414,-16.24,1.076923,No,0.00,0.00
id#78,1644.1929,6688.96,4347.82,1626.8064,6633.73,7597.49,-0.126852,-12.69,1.068032,No,0.00,0.00
id#79,1644.1929,5675.76,3689.25,1626.8064,5615.74,6599.33,-0.149043,-14.90,1.065535,No,0.00,0.00
id#80,1644.1929,5612.04,3647.83,1626.8064,5589.02,5589.13,-0.000020,-0.00,1.072505,No,0.00,0.00
id#81,1644.1929,5591.49,3634.47,1626.8064,5532.36,8043.49,-0.312194,-31.22,1.065535,No,0.00,0.00
id#82,1644.1929,6062.94,3940.91,1626.8064,6041.50,6052.13,-0.001757,-0.18,1.073114,No,0.00,0.00
id#83,1644.1929,7164.24,4656.76,1626.8064,7118.41,7334.65,-0.029482,-2.95,1.070034,No,0.00,0.00
id#84,1644.1929,7941.11,5161.72,1626.8064,7936.19,8195.77,-0.031672,-3.17,1.076256,No,0.00,0.00
id#85,1644.1929,6748.62,4386.60,1626.8064,6703.58,7130.28,-0.059843,-5.98,1.069735,No,0.00,0.00
id#86,1644.1929,6973.80,4532.97,1626.8064,6958.19,7083.35,-0.017669,-1.77,1.074513,No,0.00,0.00
