position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1680.3787,5231.98,3400.78,1700.1987,5284.33,5584.12,-0.053687,-5.37,1.087699,No,0.00,0.00
id#1,1680.3787,7845.41,5099.51,1700.1987,7879.35,7880.11,-0.000096,-0.01,1.081583,No,0.00,0.00
id#2,1680.3787,7904.96,5138.22,1700.1987,7904.96,8693.29,-0.090683,-9.07,1.076923,No,0.00,0.00
id#3,1680.3787,7044.86,4579.16,1700.1987,7044.86,8058.61,-0.125797,-12.58,1.076923,No,0.00,0.00
id#4,1680.3787,5752.46,3739.10,1700.1987,5752.46,6844.14,-0.159506,-15.95,1.076923,No,0.00,0.00
id#5,1680.3787,5921.33,3848.86,1700.1987,5986.51,6941.38,-0.137562,-13.76,1.088778,No,0.00,0.00
id#6,1680.3787,7678.88,4991.27,1700.1987,7678.88,9096.14,-0.155809,-15.58,1.076923,No,0.00,0.00
id#7,1680.3787,5320.03,3458.02,1700.1987,5320.03,6746.60,-0.211451,-21.15,1.076923,No,0.00,0.00
id#8,1680.3787,6097.44,3963.33,1700.1987,6097.44,7377.65,-0.173526,-17.35,1.076923,No,0.00,0.00
id#9,1680.3787,4280.46,2782.30,1700.1987,4280.46,5476.89,-0.218451,-21.85,1.076923,No,0.00,0.00
id#10,1680.3787,6427.46,4177.85,1700.1987,6427.46,7206.01,-0.108042,-10.80,1.076923,No,0.00,0.00
id#11,1680.3787,5302.19,3446.42,1700.1987,5302.19,7278.99,-0.271577,-27.16,1.076923,No,0.00,0.00
id#12,1680.3787,4457.06,2897.09,1700.1987,4509.63,6476.07,-0.303647,-30.36,1.089625,No,0.00,0.00
id#13,1680.3787,7559.91,4913.94,1700.1987,7568.72,7907.85,-0.042886,-4.29,1.078177,No,0.00,0.00
id#14,1680.3787,6641.26,4316.82,1700.1987,6698.67,6784.60,-0.012665,-1.27,1.086233,No,0.00,0.00
id#15,1680.3787,7479.19,4861.47,1700.1987,7529.56,7590.15,-0.007983,-0.80,1.084176,No,0.00,0.00
id#16,1680.3787,8073.47,5247.76,1700.1987,8145.56,8222.69,-0.009379,-0.94,1.086539,No,0.00,0.00
id#17,1680.3787,5545.96,3604.88,1700.1987,5611.38,7036.40,-0.202521,-20.25,1.089625,No,0.00,0.00
id#18,1680.3787,7038.88,4575.27,1700.1987,7115.83,7558.46,-0.058561,-5.86,1.088696,No,0.00,0.00
id#19,1680.3787,6654.94,4325.71,1700.1987,6691.29,6725.08,-0.005024,-0.50,1.082806,No,0.00,0.00
id#20,1680.3787,4704.26,3057.77,1700.1987,4704.26,6609.26,-0.288232,-28.82,1.076923,No,0.00,0.00
id#21,1680.3787,5164.17,3356.71,1700.1987,5218.83,5540.31,-0.058026,-5.80,1.088322,No,0.00,0.00
id#22,1680.3787,5473.89,3558.03,1700.1987,5538.46,7620.68,-0.273233,-27.32,1.089625,No,0.00,0.00
id#23,1680.3787,5437.76,3534.54,1700.1987,5437.76,6704.55,-0.188945,-18.89,1.076923,No,0.00,0.00
id#24,1680.3787,6813.67,4428.88,1700.1987,6828.08,7053.54,-0.031964,-3.20,1.079201,No,0.00,0.00
id#25,1680.3787,5568.63,3619.61,1700.1987,5616.40,6410.63,-0.123893,-12.39,1.086160,No,0.00,0.00
id#26,1680.3787,5502.58,3576.68,1700.1987,5567.48,6333.28,-0.120916,-12.09,1.089625,No,0.00,0.00
id#27,1680.3787,5513.25,3583.61,1700.1987,5578.28,8071.52,-0.308894,-30.89,1.089625,No,0.00,0.00
id#28,1680.3787,5048.24,3281.36,1700.1987,5051.21,5313.46,-0.049357,-4.94,1.077556,No,0.00,0.00
id#29,1680.3787,4327.12,2812.63,1700.1987,4327.12,5298.32,-0.183303,-18.33,1.076923,No,0.00,0.00
id#30,1680.3787,8252.86,5364.36,1700.1987,8350.20,9394.54,-0.111164,-11.12,1.089625,No,0.00,0.00
id#31,1680.3787,7754.28,5040.28,1700.1987,7779.57,7859.12,-0.010122,-1.01,1.080436,No,0.00,0.00
id#32,1680.3787,5214.82,3389.63,1700.1987,5214.82,7991.09,-0.347421,-34.74,1.076923,No,0.00,0.00
id#33,1680.3787,6216.32,4040.61,1700.1987,6216.32,7509.08,-0.172160,-17.22,1.076923,No,0.00,0.00
id#34,1680.3787,6050.88,3933.07,1700.1987,6122.25,8282.82,-0.260850,-26.08,1.089625,No,0.00,0.00
id#35,1680.3787,4936.72,3208.87,1700.1987,4994.95,6184.80,-0.192383,-19.24,1.089625,No,0.00,0.00
id#36,1680.3787,5131.75,3335.64,1700.1987,5131.75,6060.52,-0.153249,-15.32,1.076923,No,0.00,0.00
id#37,1680.3787,6559.72,4263.82,1700.1987,6559.82,7086.56,-0.074329,-7.43,1.076940,No,0.00,0.00
id#38,1680.3787,7207.04,4684.57,1700.1987,7266.44,7422.01,-0.020960,-2.10,1.085800,No,0.00,0.00
id#39,1680.3787,6098.47,3964.01,1700.1987,6156.63,6507.66,-0.053941,-5.39,1.087194,No,0.00,0.00
id#40,1680.3787,8004.16,5202.70,1700.1987,8041.21,8045.07,-0.000480,-0.05,1.081907,No,0.00,0.00
id#41,1680.3787,4514.23,2934.25,1700.1987,4567.48,5569.72,-0.179944,-17.99,1.089625,No,0.00,0.00
id#42,1680.3787,4183.70,2719.40,1700.1987,4233.04,5626.23,-0.247624,-24.76,1.089625,No,0.00,0.00
id#43,1680.3787,4596.50,2987.72,1700.1987,4596.50,6001.49,-0.234107,-23.41,1.076923,No,0.00,0.00
id#44,1680.3787,6400.37,4160.24,1700.1987,6400.37,7723.86,-0.171351,-17.14,1.076923,No,0.00,0.00
id#45,1680.3787,6487.97,4217.18,1700.1987,6487.97,7459.99,-0.130298,-13.03,1.076923,No,0.00,0.00
id#46,1680.3787,4318.13,2806.79,1700.1987,4369.07,6238.16,-0.299623,-29.96,1.089625,No,0.00,0.00
id#47,1680.3787,7119.76,4627.84,1700.1987,7203.73,7604.44,-0.052694,-5.27,1.089625,No,0.00,0.00
id#48,1680.3787,4522.10,2939.37,1700.1987,4522.10,5931.15,-0.237567,-23.76,1.076923,No,0.00,0.00
id#49,1680.3787,5340.84,3471.54,1700.1987,5346.19,5718.34,-0.065080,-6.51,1.078002,No,0.00,0.00
id#50,1680.3787,6213.44,4038.74,1700.1987,6262.28,6311.08,-0.007732,-0.77,1.085389,No,0.00,0.00
id#51,1680.3787,5772.85,3752.35,1700.1987,5772.85,6858.68,-0.158315,-15.83,1.076923,No,0.00,0.00
