position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5193,7852.50,5104.12,10.2931,7755.61,8105.00,-0.043109,-4.31,1.063635,No,0.00,0.00
id#1,10.5193,8076.63,5249.81,10.2931,7902.96,8771.20,-0.098987,-9.90,1.053766,No,0.00,0.00
id#2,10.5193,4884.72,3175.07,10.2931,4884.72,5696.13,-0.142450,-14.24,1.076923,No,0.00,0.00
id#3,10.5193,6339.72,4120.82,10.2931,6203.40,7887.87,-0.213552,-21.36,1.053766,No,0.00,0.00
id#4,10.5193,5049.77,3282.35,10.2931,4977.53,5495.65,-0.094278,-9.43,1.061517,No,0.00,0.00
id#5,10.5193,3694.92,2401.70,10.2931,3615.47,5544.90,-0.347965,-34.80,1.053766,No,0.00,0.00
id#6,10.5193,5144.00,3343.60,10.2931,5075.04,5415.09,-0.062796,-6.28,1.062487,No,0.00,0.00
id#7,10.5193,5923.71,3850.41,10.2931,5897.55,5956.01,-0.009815,-0.98,1.072168,No,0.00,0.00
id#8,10.5193,6800.01,4420.01,10.2931,6711.94,7130.30,-0.058673,-5.87,1.062976,No,0.00,0.00
id#9,10.5193,4904.24,3187.76,10.2931,4807.08,5493.84,-0.125007,-12.50,1.055586,No,0.00,0.00
id#10,10.5193,5966.70,3878.35,10.2931,5966.70,8180.57,-0.270626,-27.06,1.076923,No,0.00,0.00
id#11,10.5193,8402.12,5461.38,10.2931,8250.04,8424.02,-0.020653,-2.07,1.057430,No,0.00,0.00
id#12,10.5193,5186.85,3371.45,10.2931,5130.74,5167.23,-0.007061,-0.71,1.065274,No,0.00,0.00
id#13,10.5193,7459.79,4848.86,10.2931,7459.79,7947.87,-0.061410,-6.14,1.076923,No,0.00,0.00
id#14,10.5193,4501.58,2926.02,10.2931,4501.58,5828.39,-0.227647,-22.76,1.076923,No,0.00,0.00
id#15,10.5193,6579.60,4276.74,10.2931,6491.28,6895.95,-0.058682,-5.87,1.062468,No,0.00,0.00
id#16,10.5193,5637.39,3664.30,10.2931,5637.39,7251.74,-0.222616,-22.26,1.076923,No,0.00,0.00
id#17,10.5193,7833.48,5091.76,10.2931,7727.14,7852.98,-0.016025,-1.60,1.062303,No,0.00,0.00
id#18,10.5193,5479.90,3561.94,10.2931,5479.90,7716.91,-0.289884,-28.99,1.076923,No,0.00,0.00
id#19,10.5193,5050.44,3282.79,10.2931,5050.44,5310.42,-0.048956,-4.90,1.076923,No,0.00,0.00
id#20,10.5193,4014.14,2609.19,10.2931,4014.14,4978.50,-0.193705,-19.37,1.076923,No,0.00,0.00
