position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3081.9115,4911.09,3192.21,2930.5632,4682.51,5268.00,-0.111141,-11.11,1.026800,No,0.00,0.00
id#1,3081.9115,7620.13,4953.09,2930.5632,7620.13,8421.53,-0.095160,-9.52,1.076923,No,0.00,0.00
id#2,3081.9115,7256.66,4716.83,2930.5632,7026.06,7517.65,-0.065392,-6.54,1.042701,No,0.00,0.00
id#3,3081.9115,4828.95,3138.82,2930.5632,4828.95,5611.00,-0.139378,-13.94,1.076923,No,0.00,0.00
id#4,3081.9115,6521.63,4239.06,2930.5632,6521.46,7075.74,-0.078336,-7.83,1.076895,No,0.00,0.00
id#5,3081.9115,8528.13,5543.29,2930.5632,8429.37,8499.59,-0.008262,-0.83,1.064451,No,0.00,0.00
id#6,3081.9115,5601.15,3640.74,2930.5632,5326.08,7310.32,-0.271430,-27.14,1.024037,No,0.00,0.00
id#7,3081.9115,4596.14,2987.49,2930.5632,4596.14,5353.19,-0.141422,-14.14,1.076923,No,0.00,0.00
id#8,3081.9115,6114.40,3974.36,2930.5632,5814.13,8107.10,-0.282834,-28.28,1.024037,No,0.00,0.00
id#9,3081.9115,4610.00,2996.50,2930.5632,4383.61,5702.43,-0.231272,-23.13,1.024037,No,0.00,0.00
id#10,3081.9115,6954.62,4520.50,2930.5632,6656.44,7216.10,-0.077557,-7.76,1.030749,No,0.00,0.00
id#11,3081.9115,5560.10,3614.07,2930.5632,5287.05,8095.70,-0.346931,-34.69,1.024037,No,0.00,0.00
id#12,3081.9115,3951.79,2568.67,2930.5632,3757.73,5250.39,-0.284296,-28.43,1.024037,No,0.00,0.00
id#13,3081.9115,7278.13,4730.79,2930.5632,7278.13,8126.31,-0.104374,-10.44,1.076923,No,0.00,0.00
id#14,3081.9115,6032.55,3921.16,2930.5632,5736.30,7661.46,-0.251278,-25.13,1.024037,No,0.00,0.00
id#15,3081.9115,5158.62,3353.10,2930.5632,5158.62,6703.64,-0.230474,-23.05,1.076923,No,0.00,0.00
id#16,3081.9115,5049.07,3281.89,2930.5632,5049.07,5821.39,-0.132670,-13.27,1.076923,No,0.00,0.00
id#17,3081.9115,4274.95,2778.72,2930.5632,4065.01,6156.83,-0.339756,-33.98,1.024037,No,0.00,0.00
id#18,3081.9115,7349.49,4777.17,2930.5632,7016.55,7529.78,-0.068160,-6.82,1.028137,No,0.00,0.00
id#19,3081.9115,4180.32,2717.21,2930.5632,3975.03,5309.25,-0.251301,-25.13,1.024037,No,0.00,0.00
id#20,3081.9115,5744.94,3734.21,2930.5632,5462.82,6734.74,-0.188860,-18.89,1.024037,No,0.00,0.00
id#21,3081.9115,4930.62,3204.90,2930.5632,4688.48,6003.13,-0.218994,-21.90,1.024037,No,0.00,0.00
id#22,3081.9115,6018.53,3912.04,2930.5632,5722.97,8345.16,-0.314217,-31.42,1.024037,No,0.00,0.00
id#23,3081.9115,5651.37,3673.39,2930.5632,5373.84,7977.47,-0.326373,-32.64,1.024037,No,0.00,0.00
id#24,3081.9115,7217.38,4691.30,2930.5632,7217.38,8131.82,-0.112452,-11.25,1.076923,No,0.00,0.00
id#25,3081.9115,5675.56,3689.12,2930.5632,5538.73,5552.56,-0.002490,-0.25,1.050959,No,0.00,0.00
id#26,3081.9115,5988.90,3892.78,2930.5632,5694.79,6879.84,-0.172250,-17.22,1.024037,No,0.00,0.00
id#27,3081.9115,4388.85,2852.75,2930.5632,4388.85,4981.61,-0.118990,-11.90,1.076923,No,0.00,0.00
id#28,3081.9115,3738.05,2429.73,2930.5632,3738.05,5513.12,-0.321971,-32.20,1.076923,No,0.00,0.00
id#29,3081.9115,5105.05,3318.28,2930.5632,4854.36,6175.46,-0.213928,-21.39,1.024040,No,0.00,0.00
id#30,3081.9115,5668.75,3684.69,2930.5632,5390.37,8380.67,-0.356810,-35.68,1.024037,No,0.00,0.00
id#31,3081.9115,7103.30,4617.15,2930.5632,6882.97,7441.67,-0.075078,-7.51,1.043518,No,0.00,0.00
id#32,3081.9115,5147.29,3345.74,2930.5632,5147.29,6399.65,-0.195692,-19.57,1.076923,No,0.00,0.00
id#33,3081.9115,6189.76,4023.34,2930.5632,5948.54,6229.91,-0.045165,-4.52,1.034955,No,0.00,0.00
id#34,3081.9115,7484.69,4865.05,2930.5632,7484.69,8227.27,-0.090259,-9.03,1.076923,No,0.00,0.00
id#35,3081.9115,6728.79,4373.71,2930.5632,6447.92,7491.60,-0.139314,-13.93,1.031970,No,0.00,0.00
id#36,3081.9115,5940.33,3861.22,2930.5632,5940.33,7352.13,-0.192026,-19.20,1.076923,No,0.00,0.00
id#37,3081.9115,5057.85,3287.60,2930.5632,4942.55,4977.06,-0.006935,-0.69,1.052373,No,0.00,0.00
id#38,3081.9115,5157.76,3352.54,2930.5632,4928.04,6134.27,-0.196639,-19.66,1.028958,No,0.00,0.00
id#39,3081.9115,4302.57,2796.67,2930.5632,4296.92,4650.32,-0.075995,-7.60,1.075509,No,0.00,0.00
id#40,3081.9115,4087.75,2657.04,2930.5632,4087.75,5059.76,-0.192106,-19.21,1.076923,No,0.00,0.00
id#41,3081.9115,8431.17,5480.26,2930.5632,8246.93,8262.28,-0.001857,-0.19,1.053390,No,0.00,0.00
id#42,3081.9115,6583.05,4278.98,2930.5632,6259.77,8618.43,-0.273676,-27.37,1.024037,No,0.00,0.00
id#43,3081.9115,4395.82,2857.28,2930.5632,4179.94,6128.06,-0.317901,-31.79,1.024037,No,0.00,0.00
id#44,3081.9115,6205.90,4033.84,2930.5632,6187.09,6610.30,-0.064022,-6.40,1.073659,No,0.00,0.00
id#45,3081.9115,4725.10,3071.32,2930.5632,4725.10,5793.13,-0.184361,-18.44,1.076923,No,0.00,0.00
id#46,3081.9115,4781.88,3108.22,2930.5632,4781.88,5901.22,-0.189679,-18.97,1.076923,No,0.00,0.00
id#47,3081.9115,7515.77,4885.25,2930.5632,7146.68,8640.47,-0.172883,-17.29,1.024037,No,0.00,0.00
id#48,3081.9115,5720.92,3718.60,2930.5632,5545.77,5803.46,-0.044403,-4.44,1.043951,No,0.00,0.00
id#49,3081.9115,7303.42,4747.22,2930.5632,6944.76,8193.41,-0.152397,-15.24,1.024037,No,0.00,0.00
id#50,3081.9115,5760.85,3744.55,2930.5632,5477.94,8141.90,-0.327191,-32.72,1.024037,No,0.00,0.00
id#51,3081.9115,4943.26,3213.12,2930.5632,4779.31,5153.31,-0.072576,-7.26,1.041205,No,0.00,0.00
id#52,3081.9115,7105.08,4618.30,2930.5632,6985.45,6992.46,-0.001004,-0.10,1.058790,No,0.00,0.00
id#53,3081.9115,5575.56,3624.11,2930.5632,5575.56,7262.74,-0.232306,-23.23,1.076923,No,0.00,0.00
id#54,3081.9115,7812.90,5078.39,2930.5632,7614.58,7673.91,-0.007731,-0.77,1.049586,No,0.00,0.00
