position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1809.6393,5308.98,3450.84,1816.8031,5308.98,6663.40,-0.203263,-20.33,1.076923,No,0.00,0.00
id#1,1809.6393,8056.90,5236.99,1816.8031,8068.86,8081.28,-0.001537,-0.15,1.078521,No,0.00,0.00
id#2,1809.6393,6697.65,4353.47,1816.8031,6697.65,7398.06,-0.094674,-9.47,1.076923,No,0.00,0.00
id#3,1809.6393,7618.23,4951.85,1816.8031,7633.91,7670.79,-0.004808,-0.48,1.079139,No,0.00,0.00
id#4,1809.6393,7674.55,4988.46,1816.8031,7704.94,9375.29,-0.178166,-17.82,1.081186,No,0.00,0.00
id#5,1809.6393,6077.91,3950.64,1816.8031,6101.97,8454.90,-0.278291,-27.83,1.081186,No,0.00,0.00
id#6,1809.6393,5667.85,3684.11,1816.8031,5682.91,5837.59,-0.026498,-2.65,1.079783,No,0.00,0.00
id#7,1809.6393,4537.12,2949.13,1816.8031,4555.08,6572.36,-0.306933,-30.69,1.081186,No,0.00,0.00
id#8,1809.6393,6028.42,3918.47,1816.8031,6052.28,7831.67,-0.227204,-22.72,1.081186,No,0.00,0.00
id#9,1809.6393,4445.23,2889.40,1816.8031,4445.23,5203.24,-0.145681,-14.57,1.076923,No,0.00,0.00
id#10,1809.6393,5479.23,3561.50,1816.8031,5490.41,5625.07,-0.023939,-2.39,1.079121,No,0.00,0.00
id#11,1809.6393,4465.30,2902.44,1816.8031,4482.97,6110.01,-0.266290,-26.63,1.081186,No,0.00,0.00
id#12,1809.6393,4063.18,2641.07,1816.8031,4079.07,5354.84,-0.238245,-23.82,1.081136,No,0.00,0.00
id#13,1809.6393,6622.92,4304.90,1816.8031,6649.14,7419.34,-0.103810,-10.38,1.081186,No,0.00,0.00
id#14,1809.6393,6041.75,3927.14,1816.8031,6057.71,6215.57,-0.025398,-2.54,1.079768,No,0.00,0.00
id#15,1809.6393,6671.07,4336.20,1816.8031,6671.07,7906.15,-0.156217,-15.62,1.076923,No,0.00,0.00
id#16,1809.6393,5406.15,3513.99,1816.8031,5417.03,5473.29,-0.010280,-1.03,1.079091,No,0.00,0.00
id#17,1809.6393,6979.38,4536.60,1816.8031,6983.31,7183.24,-0.027832,-2.78,1.077529,No,0.00,0.00
id#18,1809.6393,5245.96,3409.88,1816.8031,5256.33,5319.50,-0.011876,-1.19,1.079051,No,0.00,0.00
id#19,1809.6393,8733.07,5676.49,1816.8031,8737.17,8900.76,-0.018380,-1.84,1.077428,No,0.00,0.00
id#20,1809.6393,5278.93,3431.31,1816.8031,5278.93,6939.36,-0.239277,-23.93,1.076923,No,0.00,0.00
id#21,1809.6393,4612.80,2998.32,1816.8031,4631.06,6573.82,-0.295530,-29.55,1.081186,No,0.00,0.00
id#22,1809.6393,5370.56,3490.86,1816.8031,5378.74,5382.00,-0.000607,-0.06,1.078563,No,0.00,0.00
id#23,1809.6393,7802.83,5071.84,1816.8031,7822.45,8094.21,-0.033574,-3.36,1.079631,No,0.00,0.00
