position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,592.3865,5715.45,3715.04,554.3300,5715.45,6661.35,-0.141998,-14.20,1.076923,No,0.00,0.00
id#1,592.3865,7326.80,4762.42,554.3300,7274.47,7505.88,-0.030830,-3.08,1.069231,No,0.00,0.00
id#2,592.3865,7643.01,4967.96,554.3300,7370.21,7418.47,-0.006506,-0.65,1.038484,No,0.00,0.00
id#3,592.3865,5314.63,3454.51,554.3300,5110.25,5201.83,-0.017604,-1.76,1.035510,No,0.00,0.00
id#4,592.3865,6978.53,4536.04,554.3300,6978.53,7956.89,-0.122958,-12.30,1.076923,No,0.00,0.00
id#5,592.3865,5513.70,3583.90,554.3300,5513.70,5882.99,-0.062773,-6.28,1.076923,No,0.00,0.00
id#6,592.3865,7433.30,4831.65,554.3300,7182.81,7228.47,-0.006316,-0.63,1.040633,No,0.00,0.00
id#7,592.3865,6448.19,4191.33,554.3300,6033.94,8312.95,-0.274151,-27.42,1.007739,No,0.00,0.00
id#8,592.3865,6090.41,3958.76,554.3300,5699.14,7372.02,-0.226923,-22.69,1.007739,No,0.00,0.00
id#9,592.3865,8395.91,5457.34,554.3300,7967.75,8306.82,-0.040818,-4.08,1.022004,No,0.00,0.00
id#10,592.3865,6793.54,4415.80,554.3300,6497.00,7121.52,-0.087695,-8.77,1.029915,No,0.00,0.00
id#11,592.3865,6648.66,4321.63,554.3300,6221.53,8846.18,-0.296699,-29.67,1.007739,No,0.00,0.00
id#12,592.3865,4709.52,3061.18,554.3300,4406.96,7089.48,-0.378380,-37.84,1.007739,No,0.00,0.00
id#13,592.3865,5667.39,3683.81,554.3300,5667.39,8260.49,-0.313915,-31.39,1.076923,No,0.00,0.00
id#14,592.3865,5796.19,3767.52,554.3300,5796.19,7290.54,-0.204972,-20.50,1.076923,No,0.00,0.00
id#15,592.3865,4584.87,2980.17,554.3300,4290.33,5497.08,-0.219526,-21.95,1.007739,No,0.00,0.00
id#16,592.3865,6029.74,3919.33,554.3300,5990.45,6265.50,-0.043900,-4.39,1.069906,No,0.00,0.00
id#17,592.3865,7643.34,4968.17,554.3300,7283.47,7946.35,-0.083419,-8.34,1.026218,No,0.00,0.00
id#18,592.3865,5572.10,3621.86,554.3300,5466.94,5476.79,-0.001798,-0.18,1.056599,No,0.00,0.00
id#19,592.3865,5510.21,3581.64,554.3300,5270.06,5770.01,-0.086646,-8.66,1.029988,No,0.00,0.00
id#20,592.3865,5674.80,3688.62,554.3300,5674.80,6224.96,-0.088379,-8.84,1.076923,No,0.00,0.00
id#21,592.3865,5024.04,3265.63,554.3300,4701.28,7278.87,-0.354119,-35.41,1.007739,No,0.00,0.00
id#22,592.3865,5749.48,3737.16,554.3300,5380.12,8473.85,-0.365092,-36.51,1.007739,No,0.00,0.00
id#23,592.3865,7348.86,4776.76,554.3300,6876.75,8427.67,-0.184027,-18.40,1.007739,No,0.00,0.00
id#24,592.3865,5556.04,3611.43,554.3300,5417.20,5417.20,-0.000001,-0.00,1.050010,No,0.00,0.00
id#25,592.3865,7684.63,4995.01,554.3300,7190.95,8653.54,-0.169016,-16.90,1.007739,No,0.00,0.00
id#26,592.3865,4574.69,2973.55,554.3300,4280.80,7169.27,-0.402896,-40.29,1.007739,No,0.00,0.00
id#27,592.3865,4208.59,2735.59,554.3300,4208.59,5137.82,-0.180861,-18.09,1.076923,No,0.00,0.00
id#28,592.3865,7866.50,5113.23,554.3300,7440.74,8286.03,-0.102014,-10.20,1.018636,No,0.00,0.00
id#29,592.3865,4222.13,2744.39,554.3300,4222.13,5295.57,-0.202704,-20.27,1.076923,No,0.00,0.00
id#30,592.3865,6351.57,4128.52,554.3300,5974.83,7331.46,-0.185042,-18.50,1.013046,No,0.00,0.00
id#31,592.3865,6123.87,3980.51,554.3300,6028.54,6093.88,-0.010722,-1.07,1.060159,No,0.00,0.00
id#32,592.3865,7167.53,4658.90,554.3300,7026.89,7032.26,-0.000764,-0.08,1.055791,No,0.00,0.00
id#33,592.3865,5808.14,3775.29,554.3300,5435.01,8508.65,-0.361237,-36.12,1.007739,No,0.00,0.00
id#34,592.3865,7391.72,4804.62,554.3300,6916.86,9321.65,-0.257980,-25.80,1.007739,No,0.00,0.00
id#35,592.3865,7108.33,4620.41,554.3300,6651.67,8457.28,-0.213498,-21.35,1.007739,No,0.00,0.00
id#36,592.3865,5944.16,3863.71,554.3300,5944.16,6839.54,-0.130911,-13.09,1.076923,No,0.00,0.00
id#37,592.3865,5132.63,3336.21,554.3300,4802.90,7188.30,-0.331845,-33.18,1.007739,No,0.00,0.00
id#38,592.3865,4342.16,2822.41,554.3300,4342.16,5512.73,-0.212339,-21.23,1.076923,No,0.00,0.00
id#39,592.3865,6415.24,4169.91,554.3300,6076.28,6612.33,-0.081068,-8.11,1.020021,No,0.00,0.00
id#40,592.3865,5826.87,3787.46,554.3300,5452.53,6358.55,-0.142488,-14.25,1.007739,No,0.00,0.00
id#41,592.3865,8052.74,5234.28,554.3300,7904.15,7922.18,-0.002276,-0.23,1.057051,No,0.00,0.00
id#42,592.3865,5458.48,3548.01,554.3300,5458.48,6541.65,-0.165580,-16.56,1.076923,No,0.00,0.00
id#43,592.3865,4874.07,3168.14,554.3300,4560.94,6815.74,-0.330822,-33.08,1.007739,No,0.00,0.00
id#44,592.3865,6292.39,4090.05,554.3300,6111.05,6137.08,-0.004241,-0.42,1.045888,No,0.00,0.00
id#45,592.3865,7874.70,5118.56,554.3300,7368.81,8742.21,-0.157100,-15.71,1.007739,No,0.00,0.00
id#46,592.3865,5764.39,3746.86,554.3300,5394.07,7238.04,-0.254761,-25.48,1.007739,No,0.00,0.00
id#47,592.3865,8241.18,5356.77,554.3300,8182.88,8291.49,-0.013099,-1.31,1.069305,No,0.00,0.00
id#48,592.3865,6296.32,4092.61,554.3300,5892.36,8291.18,-0.289322,-28.93,1.007830,No,0.00,0.00
id#49,592.3865,5332.37,3466.04,554.3300,5003.15,7029.29,-0.288243,-28.82,1.010434,No,0.00,0.00
id#50,592.3865,8880.12,5772.08,554.3300,8434.44,8701.05,-0.030642,-3.06,1.022873,No,0.00,0.00
id#51,592.3865,5691.07,3699.20,554.3300,5447.03,5715.07,-0.046900,-4.69,1.030743,No,0.00,0.00
id#52,592.3865,4888.46,3177.50,554.3300,4586.14,6480.27,-0.292292,-29.23,1.010322,No,0.00,0.00
id#53,592.3865,7344.03,4773.62,554.3300,6877.52,8579.09,-0.198339,-19.83,1.008514,No,0.00,0.00
id#54,592.3865,6036.91,3923.99,554.3300,5649.08,8995.63,-0.372019,-37.20,1.007739,No,0.00,0.00
id#55,592.3865,5686.35,3696.13,554.3300,5321.04,6465.24,-0.176976,-17.70,1.007739,No,0.00,0.00
id#56,592.3865,4673.15,3037.55,554.3300,4673.15,6510.01,-0.282158,-28.22,1.076923,No,0.00,0.00
