position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3152.1915,5198.47,3379.01,3147.1400,5198.47,5935.18,-0.124126,-12.41,1.076923,No,0.00,0.00
id#1,3152.1915,5788.38,3762.45,3147.1400,5788.38,6885.56,-0.159345,-15.93,1.076923,No,0.00,0.00
id#2,3152.1915,4025.15,2616.34,3147.1400,4018.70,5983.82,-0.328407,-32.84,1.075197,No,0.00,0.00
id#3,3152.1915,7088.77,4607.70,3147.1400,7088.33,7602.31,-0.067609,-6.76,1.076856,No,0.00,0.00
id#4,3152.1915,6110.61,3971.90,3147.1400,6100.82,7055.83,-0.135351,-13.54,1.075197,No,0.00,0.00
id#5,3152.1915,5371.97,3491.78,3147.1400,5371.97,6690.62,-0.197089,-19.71,1.076923,No,0.00,0.00
id#6,3152.1915,6425.99,4176.90,3147.1400,6416.38,7281.39,-0.118798,-11.88,1.075312,No,0.00,0.00
id#7,3152.1915,5809.56,3776.21,3147.1400,5809.56,8016.56,-0.275305,-27.53,1.076923,No,0.00,0.00
id#8,3152.1915,5155.44,3351.04,3147.1400,5155.44,5728.20,-0.099989,-10.00,1.076923,No,0.00,0.00
id#9,3152.1915,5246.12,3409.98,3147.1400,5246.12,6829.40,-0.231833,-23.18,1.076923,No,0.00,0.00
id#10,3152.1915,7686.70,4996.36,3147.1400,7677.03,8290.57,-0.074004,-7.40,1.075569,No,0.00,0.00
id#11,3152.1915,4498.17,2923.81,3147.1400,4498.17,5826.48,-0.227978,-22.80,1.076923,No,0.00,0.00
id#12,3152.1915,6113.22,3973.59,3147.1400,6109.37,6109.98,-0.000100,-0.01,1.076245,No,0.00,0.00
id#13,3152.1915,5198.15,3378.80,3147.1400,5192.93,5471.05,-0.050835,-5.08,1.075841,No,0.00,0.00
id#14,3152.1915,4509.46,2931.15,3147.1400,4509.46,5633.56,-0.199537,-19.95,1.076923,No,0.00,0.00
id#15,3152.1915,6711.19,4362.27,3147.1400,6703.72,6859.03,-0.022643,-2.26,1.075724,No,0.00,0.00
id#16,3152.1915,4331.82,2815.68,3147.1400,4331.82,6041.10,-0.282942,-28.29,1.076923,No,0.00,0.00
id#17,3152.1915,5300.43,3445.28,3147.1400,5300.43,8052.59,-0.341773,-34.18,1.076923,No,0.00,0.00
id#18,3152.1915,4482.25,2913.46,3147.1400,4475.06,6119.53,-0.268724,-26.87,1.075197,No,0.00,0.00
id#19,3152.1915,6046.00,3929.90,3147.1400,6046.00,6972.16,-0.132837,-13.28,1.076923,No,0.00,0.00
id#20,3152.1915,6193.02,4025.46,3147.1400,6183.09,7240.00,-0.145981,-14.60,1.075197,No,0.00,0.00
id#21,3152.1915,5055.11,3285.82,3147.1400,5055.11,5700.79,-0.113262,-11.33,1.076923,No,0.00,0.00
