position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1579.4272,6942.65,4512.72,1546.4996,6901.05,6946.02,-0.006475,-0.65,1.070471,No,0.00,0.00
id#1,1579.4272,7037.44,4574.34,1546.4996,6975.28,6978.76,-0.000500,-0.05,1.067410,No,0.00,0.00
id#2,1579.4272,5165.42,3357.52,1546.4996,5165.42,6840.62,-0.244890,-24.49,1.076923,No,0.00,0.00
id#3,1579.4272,4899.18,3184.47,1546.4996,4899.18,5540.95,-0.115824,-11.58,1.076923,No,0.00,0.00
id#4,1579.4272,5346.00,3474.90,1546.4996,5346.00,7336.59,-0.271324,-27.13,1.076923,No,0.00,0.00
id#5,1579.4272,6172.17,4011.91,1546.4996,6172.17,7809.29,-0.209637,-20.96,1.076923,No,0.00,0.00
id#6,1579.4272,6027.55,3917.90,1546.4996,6027.55,7005.95,-0.139653,-13.97,1.076923,No,0.00,0.00
id#7,1579.4272,5615.22,3649.89,1546.4996,5615.22,6898.23,-0.185992,-18.60,1.076923,No,0.00,0.00
id#8,1579.4272,6154.20,4000.23,1546.4996,6079.02,6167.57,-0.014358,-1.44,1.063768,No,0.00,0.00
id#9,1579.4272,6038.93,3925.30,1546.4996,5913.03,8472.48,-0.302089,-30.21,1.054472,No,0.00,0.00
id#10,1579.4272,4591.38,2984.40,1546.4996,4591.38,5210.84,-0.118879,-11.89,1.076923,No,0.00,0.00
id#11,1579.4272,7659.60,4978.74,1546.4996,7599.36,7602.22,-0.000376,-0.04,1.068453,No,0.00,0.00
id#12,1579.4272,8832.72,5741.27,1546.4996,8832.72,9326.04,-0.052897,-5.29,1.076923,No,0.00,0.00
id#13,1579.4272,6702.66,4356.73,1546.4996,6702.66,7858.32,-0.147062,-14.71,1.076923,No,0.00,0.00
id#14,1579.4272,6949.62,4517.26,1546.4996,6949.62,7964.92,-0.127471,-12.75,1.076923,No,0.00,0.00
id#15,1579.4272,5848.92,3801.80,1546.4996,5730.81,7603.99,-0.246341,-24.63,1.055177,No,0.00,0.00
id#16,1579.4272,6259.69,4068.80,1546.4996,6152.24,7105.56,-0.134166,-13.42,1.058437,No,0.00,0.00
id#17,1579.4272,4953.92,3220.05,1546.4996,4953.92,6690.44,-0.259552,-25.96,1.076923,No,0.00,0.00
id#18,1579.4272,5527.63,3592.96,1546.4996,5432.74,6259.13,-0.132030,-13.20,1.058436,No,0.00,0.00
id#19,1579.4272,4886.36,3176.13,1546.4996,4872.10,5029.94,-0.031379,-3.14,1.073782,No,0.00,0.00
id#20,1579.4272,6722.35,4369.53,1546.4996,6612.92,7750.94,-0.146823,-14.68,1.059392,No,0.00,0.00
id#21,1579.4272,5031.42,3270.42,1546.4996,4926.52,7622.78,-0.353710,-35.37,1.054472,No,0.00,0.00
id#22,1579.4272,6638.04,4314.73,1546.4996,6499.65,9160.69,-0.290484,-29.05,1.054472,No,0.00,0.00
id#23,1579.4272,6951.72,4518.62,1546.4996,6951.72,8723.02,-0.203060,-20.31,1.076923,No,0.00,0.00
id#24,1579.4272,8190.46,5323.80,1546.4996,8122.21,8123.11,-0.000110,-0.01,1.067950,No,0.00,0.00
id#25,1579.4272,5649.37,3672.09,1546.4996,5649.37,8190.56,-0.310258,-31.03,1.076923,No,0.00,0.00
id#26,1579.4272,6222.82,4044.83,1546.4996,6113.46,7288.85,-0.161260,-16.13,1.057997,No,0.00,0.00
id#27,1579.4272,5315.70,3455.20,1546.4996,5315.70,5925.55,-0.102919,-10.29,1.076923,No,0.00,0.00
id#28,1579.4272,4906.31,3189.10,1546.4996,4807.82,5868.66,-0.180764,-18.08,1.055305,No,0.00,0.00
id#29,1579.4272,5674.92,3688.70,1546.4996,5674.92,6285.32,-0.097115,-9.71,1.076923,No,0.00,0.00
id#30,1579.4272,6632.37,4311.04,1546.4996,6494.10,8462.90,-0.232640,-23.26,1.054472,No,0.00,0.00
id#31,1579.4272,5582.87,3628.86,1546.4996,5582.87,6071.59,-0.080493,-8.05,1.076923,No,0.00,0.00
id#32,1579.4272,3645.33,2369.46,1546.4996,3645.33,5093.06,-0.284256,-28.43,1.076923,No,0.00,0.00
id#33,1579.4272,6959.86,4523.91,1546.4996,6814.77,7441.17,-0.084181,-8.42,1.054472,No,0.00,0.00
id#34,1579.4272,6235.72,4053.22,1546.4996,6105.72,8162.37,-0.251967,-25.20,1.054472,No,0.00,0.00
id#35,1579.4272,4819.93,3132.95,1546.4996,4719.44,6141.98,-0.231610,-23.16,1.054472,No,0.00,0.00
id#36,1579.4272,6216.17,4040.51,1546.4996,6086.57,8277.66,-0.264699,-26.47,1.054472,No,0.00,0.00
id#37,1579.4272,6951.98,4518.79,1546.4996,6864.80,7086.02,-0.031219,-3.12,1.063419,No,0.00,0.00
id#38,1579.4272,6644.24,4318.75,1546.4996,6519.46,6841.07,-0.047012,-4.70,1.056698,No,0.00,0.00
id#39,1579.4272,4994.26,3246.27,1546.4996,4890.14,6842.52,-0.285331,-28.53,1.054472,No,0.00,0.00
id#40,1579.4272,6652.32,4324.01,1546.4996,6652.32,8685.09,-0.234053,-23.41,1.076923,No,0.00,0.00
id#41,1579.4272,5959.42,3873.62,1546.4996,5835.35,6211.13,-0.060500,-6.05,1.054504,No,0.00,0.00
id#42,1579.4272,7007.36,4554.78,1546.4996,7007.36,7641.00,-0.082927,-8.29,1.076923,No,0.00,0.00
id#43,1579.4272,5866.35,3813.13,1546.4996,5768.23,6887.65,-0.162525,-16.25,1.058910,No,0.00,0.00
id#44,1579.4272,4310.52,2801.84,1546.4996,4310.52,5156.99,-0.164141,-16.41,1.076923,No,0.00,0.00
id#45,1579.4272,5734.78,3727.61,1546.4996,5615.22,7486.88,-0.249992,-25.00,1.054472,No,0.00,0.00
id#46,1579.4272,6420.77,4173.50,1546.4996,6286.91,7165.58,-0.122624,-12.26,1.054472,No,0.00,0.00
id#47,1579.4272,5998.39,3898.95,1546.4996,5898.30,6111.08,-0.034820,-3.48,1.058953,No,0.00,0.00
id#48,1579.4272,5567.29,3618.74,1546.4996,5567.29,7105.98,-0.216534,-21.65,1.076923,No,0.00,0.00
id#49,1579.4272,5718.42,3716.97,1546.4996,5633.62,5709.66,-0.013317,-1.33,1.060953,No,0.00,0.00
id#50,1579.4272,8744.10,5683.66,1546.4996,8581.01,9010.42,-0.047657,-4.77,1.056838,No,0.00,0.00
id#51,1579.4272,4876.22,3169.54,1546.4996,4813.71,5066.95,-0.049978,-5.00,1.063119,No,0.00,0.00
id#52,1579.4272,4670.27,3035.68,1546.4996,4670.27,5861.93,-0.203288,-20.33,1.076923,No,0.00,0.00
id#53,1579.4272,6023.15,3915.05,1546.4996,6018.98,6501.52,-0.074220,-7.42,1.076178,No,0.00,0.00
id#54,1579.4272,5628.23,3658.35,1546.4996,5510.89,8418.85,-0.345411,-34.54,1.054472,No,0.00,0.00
id#55,1579.4272,4127.25,2682.71,1546.4996,4041.21,6294.26,-0.357954,-35.80,1.054472,No,0.00,0.00
id#56,1579.4272,6809.26,4426.02,1546.4996,6798.18,7191.62,-0.054709,-5.47,1.075170,No,0.00,0.00
id#57,1579.4272,4927.07,3202.59,1546.4996,4927.07,5652.05,-0.128269,-12.83,1.076923,No,0.00,0.00
id#58,1579.4272,5652.47,3674.11,1546.4996,5574.42,5873.34,-0.050895,-5.09,1.062053,No,0.00,0.00
id#59,1579.4272,6206.37,4034.14,1546.4996,6206.37,7338.28,-0.154247,-15.42,1.076923,No,0.00,0.00
id#60,1579.4272,6273.19,4077.57,1546.4996,6142.40,7651.29,-0.197207,-19.72,1.054472,No,0.00,0.00
id#61,1579.4272,5742.18,3732.42,1546.4996,5655.44,6089.96,-0.071349,-7.13,1.060656,No,0.00,0.00
id#62,1579.4272,5954.33,3870.31,1546.4996,5836.29,7386.97,-0.209920,-20.99,1.055575,No,0.00,0.00
id#63,1579.4272,5022.92,3264.90,1546.4996,4918.20,6136.37,-0.198516,-19.85,1.054472,No,0.00,0.00
id#64,1579.4272,7109.36,4621.09,1546.4996,6969.94,7550.39,-0.076877,-7.69,1.055803,No,0.00,0.00
id#65,1579.4272,6778.87,4406.27,1546.4996,6699.68,6855.90,-0.022786,-2.28,1.064342,No,0.00,0.00
id#66,1579.4272,7478.71,4861.16,1546.4996,7408.69,7426.90,-0.002452,-0.25,1.066840,No,0.00,0.00
id#67,1579.4272,5723.95,3720.56,1546.4996,5723.95,6543.94,-0.125306,-12.53,1.076923,No,0.00,0.00
id#68,1579.4272,7237.48,4704.36,1546.4996,7237.48,8024.44,-0.098071,-9.81,1.076923,No,0.00,0.00
id#69,1579.4272,8451.11,5493.22,1546.4996,8351.38,8470.31,-0.014040,-1.40,1.064215,No,0.00,0.00
