position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,110.4349,5165.14,3357.34,122.4464,5702.63,6179.14,-0.077115,-7.71,1.188989,No,0.00,0.00
id#1,110.4349,6111.54,3972.50,122.4464,6111.54,8571.03,-0.286954,-28.70,1.076923,No,0.00,0.00
id#2,110.4349,4929.28,3204.03,122.4464,4929.28,6660.05,-0.259874,-25.99,1.076923,No,0.00,0.00
id#3,110.4349,5780.77,3757.50,122.4464,5780.77,8804.43,-0.343425,-34.34,1.076923,No,0.00,0.00
id#4,110.4349,3689.69,2398.30,122.4464,3689.69,4914.69,-0.249252,-24.93,1.076923,No,0.00,0.00
id#5,110.4349,5632.81,3661.33,122.4464,6245.47,6633.40,-0.058481,-5.85,1.194055,No,0.00,0.00
id#6,110.4349,7528.08,4893.25,122.4464,7528.08,8870.05,-0.151292,-15.13,1.076923,No,0.00,0.00
id#7,110.4349,7938.65,5160.13,122.4464,8165.86,8333.83,-0.020156,-2.02,1.107745,No,0.00,0.00
id#8,110.4349,7745.90,5034.84,122.4464,8033.89,8086.91,-0.006557,-0.66,1.116962,No,0.00,0.00
id#9,110.4349,6611.89,4297.73,122.4464,6709.51,7090.58,-0.053743,-5.37,1.092823,No,0.00,0.00
id#10,110.4349,4796.29,3117.59,122.4464,4796.29,7435.83,-0.354976,-35.50,1.076923,No,0.00,0.00
id#11,110.4349,5322.04,3459.33,122.4464,5807.28,6955.47,-0.165077,-16.51,1.175112,No,0.00,0.00
id#12,110.4349,5013.26,3258.62,122.4464,5013.26,6043.88,-0.170523,-17.05,1.076923,No,0.00,0.00
id#13,110.4349,4498.87,2924.26,122.4464,4498.87,7299.96,-0.383713,-38.37,1.076923,No,0.00,0.00
id#14,110.4349,4014.50,2609.43,122.4464,4014.50,5674.28,-0.292509,-29.25,1.076923,No,0.00,0.00
id#15,110.4349,3641.80,2367.17,122.4464,3641.80,5642.48,-0.354574,-35.46,1.076923,No,0.00,0.00
id#16,110.4349,3737.79,2429.56,122.4464,3737.79,5018.80,-0.255243,-25.52,1.076923,No,0.00,0.00
id#17,110.4349,4975.69,3234.20,122.4464,4975.69,6893.13,-0.278166,-27.82,1.076923,No,0.00,0.00
id#18,110.4349,5116.71,3325.86,122.4464,5116.71,6455.21,-0.207352,-20.74,1.076923,No,0.00,0.00
id#19,110.4349,6672.97,4337.43,122.4464,6672.97,7767.71,-0.140935,-14.09,1.076923,No,0.00,0.00
id#20,110.4349,6222.88,4044.87,122.4464,6878.15,7641.68,-0.099916,-9.99,1.190325,No,0.00,0.00
id#21,110.4349,4221.89,2744.23,122.4464,4221.89,5872.73,-0.281102,-28.11,1.076923,No,0.00,0.00
id#22,110.4349,4511.61,2932.55,122.4464,5002.32,6679.16,-0.251056,-25.11,1.194055,No,0.00,0.00
