position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,301.3549,5532.72,3596.27,316.2583,5532.72,6675.70,-0.171215,-17.12,1.076923,No,0.00,0.00
id#1,301.3549,6994.64,4546.52,316.2583,7096.31,7168.83,-0.010115,-1.01,1.092576,No,0.00,0.00
id#2,301.3549,4109.85,2671.40,316.2583,4313.10,6263.62,-0.311404,-31.14,1.130182,No,0.00,0.00
id#3,301.3549,8235.35,5352.98,316.2583,8235.35,9015.91,-0.086575,-8.66,1.076923,No,0.00,0.00
id#4,301.3549,6184.44,4019.88,316.2583,6490.29,8262.42,-0.214481,-21.45,1.130182,No,0.00,0.00
id#5,301.3549,7944.47,5163.91,316.2583,8111.70,8114.12,-0.000298,-0.03,1.099593,No,0.00,0.00
id#6,301.3549,5347.93,3476.15,316.2583,5546.78,6276.16,-0.116214,-11.62,1.116966,No,0.00,0.00
id#7,301.3549,5391.71,3504.61,316.2583,5658.35,7314.11,-0.226379,-22.64,1.130182,No,0.00,0.00
id#8,301.3549,3588.86,2332.76,316.2583,3588.86,4731.99,-0.241575,-24.16,1.076923,No,0.00,0.00
id#9,301.3549,7113.89,4624.03,316.2583,7113.89,8128.17,-0.124787,-12.48,1.076923,No,0.00,0.00
id#10,301.3549,5692.20,3699.93,316.2583,5693.37,6039.15,-0.057256,-5.73,1.077144,No,0.00,0.00
id#11,301.3549,4550.52,2957.84,316.2583,4550.52,5537.69,-0.178264,-17.83,1.076923,No,0.00,0.00
id#12,301.3549,6023.59,3915.33,316.2583,6321.49,8782.19,-0.280192,-28.02,1.130182,No,0.00,0.00
id#13,301.3549,7166.00,4657.90,316.2583,7296.48,7297.53,-0.000145,-0.01,1.096531,No,0.00,0.00
id#14,301.3549,4965.15,3227.34,316.2583,5210.69,8161.29,-0.361536,-36.15,1.130182,No,0.00,0.00
id#15,301.3549,3942.15,2562.39,316.2583,4137.10,5877.38,-0.296097,-29.61,1.130182,No,0.00,0.00
id#16,301.3549,4420.75,2873.49,316.2583,4639.38,6897.75,-0.327406,-32.74,1.130182,No,0.00,0.00
id#17,301.3549,5295.70,3442.21,316.2583,5447.38,5503.69,-0.010232,-1.02,1.107767,No,0.00,0.00
id#18,301.3549,5414.99,3519.74,316.2583,5527.48,5534.55,-0.001277,-0.13,1.099296,No,0.00,0.00
id#19,301.3549,5549.17,3606.96,316.2583,5823.61,6501.16,-0.104220,-10.42,1.130182,No,0.00,0.00
id#20,301.3549,7216.83,4690.94,316.2583,7325.36,7394.16,-0.009305,-0.93,1.093119,No,0.00,0.00
id#21,301.3549,6143.26,3993.12,316.2583,6143.26,9180.11,-0.330808,-33.08,1.076923,No,0.00,0.00
id#22,301.3549,7990.02,5193.51,316.2583,8251.57,8302.04,-0.006080,-0.61,1.112176,No,0.00,0.00
id#23,301.3549,5187.34,3371.77,316.2583,5365.26,5787.86,-0.073015,-7.30,1.113862,No,0.00,0.00
id#24,301.3549,5437.78,3534.56,316.2583,5437.78,8238.53,-0.339957,-34.00,1.076923,No,0.00,0.00
id#25,301.3549,4718.41,3066.96,316.2583,4718.41,6752.09,-0.301193,-30.12,1.076923,No,0.00,0.00
id#26,301.3549,4533.48,2946.76,316.2583,4533.48,5155.46,-0.120644,-12.06,1.076923,No,0.00,0.00
id#27,301.3549,7888.46,5127.50,316.2583,8278.58,9148.77,-0.095116,-9.51,1.130182,No,0.00,0.00
id#28,301.3549,6388.13,4152.28,316.2583,6388.13,8661.44,-0.262464,-26.25,1.076923,No,0.00,0.00
id#29,301.3549,7285.08,4735.30,316.2583,7285.08,8234.66,-0.115315,-11.53,1.076923,No,0.00,0.00
id#30,301.3549,6954.15,4520.20,316.2583,7090.47,7106.89,-0.002310,-0.23,1.098033,No,0.00,0.00
id#31,301.3549,5570.63,3620.91,316.2583,5773.39,6600.35,-0.125290,-12.53,1.116122,No,0.00,0.00
id#32,301.3549,4823.79,3135.46,316.2583,4823.79,6525.26,-0.260752,-26.08,1.076923,No,0.00,0.00
id#33,301.3549,5665.04,3682.27,316.2583,5665.04,7105.82,-0.202761,-20.28,1.076923,No,0.00,0.00
id#34,301.3549,4157.63,2702.46,316.2583,4157.63,5226.81,-0.204557,-20.46,1.076923,No,0.00,0.00
id#35,301.3549,6511.60,4232.54,316.2583,6511.60,7130.89,-0.086845,-8.68,1.076923,No,0.00,0.00
id#36,301.3549,5766.40,3748.16,316.2583,5766.40,8005.20,-0.279668,-27.97,1.076923,No,0.00,0.00
id#37,301.3549,4986.57,3241.27,316.2583,5159.01,5534.31,-0.067814,-6.78,1.114164,No,0.00,0.00
id#38,301.3549,6524.33,4240.82,316.2583,6524.33,8523.81,-0.234576,-23.46,1.076923,No,0.00,0.00
id#39,301.3549,5328.43,3463.48,316.2583,5591.95,7830.55,-0.285881,-28.59,1.130182,No,0.00,0.00
id#40,301.3549,6047.29,3930.74,316.2583,6346.36,8976.92,-0.293036,-29.30,1.130182,No,0.00,0.00
id#41,301.3549,6847.22,4450.69,316.2583,6882.13,7348.27,-0.063435,-6.34,1.082414,No,0.00,0.00
id#42,301.3549,8527.76,5543.04,316.2583,8891.19,8965.65,-0.008305,-0.83,1.122819,No,0.00,0.00
id#43,301.3549,6003.35,3902.18,316.2583,6300.24,8371.94,-0.247458,-24.75,1.130182,No,0.00,0.00
id#44,301.3549,3840.95,2496.62,316.2583,3840.95,5448.77,-0.295080,-29.51,1.076923,No,0.00,0.00
id#45,301.3549,5688.97,3697.83,316.2583,5771.51,5814.08,-0.007321,-0.73,1.092549,No,0.00,0.00
id#46,301.3549,4650.14,3022.59,316.2583,4880.11,6661.23,-0.267386,-26.74,1.130182,No,0.00,0.00
id#47,301.3549,5515.90,3585.33,316.2583,5788.68,6469.12,-0.105182,-10.52,1.130182,No,0.00,0.00
id#48,301.3549,7535.79,4898.27,316.2583,7557.00,8036.79,-0.059699,-5.97,1.079954,No,0.00,0.00
id#49,301.3549,5000.52,3250.34,316.2583,5176.92,5531.99,-0.064185,-6.42,1.114914,No,0.00,0.00
id#50,301.3549,6313.38,4103.70,316.2583,6313.38,7133.20,-0.114930,-11.49,1.076923,No,0.00,0.00
id#51,301.3549,5216.61,3390.80,316.2583,5367.02,5497.48,-0.023731,-2.37,1.107975,No,0.00,0.00
id#52,301.3549,7264.59,4721.98,316.2583,7575.07,8586.70,-0.117814,-11.78,1.122950,No,0.00,0.00
id#53,301.3549,7766.87,5048.46,316.2583,7818.68,8171.45,-0.043171,-4.32,1.084108,No,0.00,0.00
id#54,301.3549,4798.40,3118.96,316.2583,5035.71,7758.16,-0.350915,-35.09,1.130182,No,0.00,0.00
id#55,301.3549,6365.75,4137.74,316.2583,6428.83,6608.00,-0.027115,-2.71,1.087594,No,0.00,0.00
id#56,301.3549,5207.85,3385.10,316.2583,5356.12,5404.98,-0.009040,-0.90,1.107584,No,0.00,0.00
id#57,301.3549,6576.26,4274.57,316.2583,6901.49,8209.63,-0.159342,-15.93,1.130182,No,0.00,0.00
id#58,301.3549,6141.89,3992.23,316.2583,6339.31,6384.73,-0.007114,-0.71,1.111538,No,0.00,0.00
id#59,301.3549,6687.41,4346.81,316.2583,6902.94,7216.83,-0.043494,-4.35,1.111632,No,0.00,0.00
id#60,301.3549,6024.77,3916.10,316.2583,6024.77,6938.30,-0.131664,-13.17,1.076923,No,0.00,0.00
id#61,301.3549,6585.81,4280.78,316.2583,6815.88,7540.34,-0.096079,-9.61,1.114544,No,0.00,0.00
id#62,301.3549,6012.95,3908.42,316.2583,6310.32,8637.47,-0.269425,-26.94,1.130182,No,0.00,0.00
id#63,301.3549,8316.45,5405.69,316.2583,8596.23,8839.03,-0.027469,-2.75,1.113153,No,0.00,0.00
id#64,301.3549,6617.45,4301.34,316.2583,6944.72,8504.16,-0.183374,-18.34,1.130182,No,0.00,0.00
id#65,301.3549,7977.10,5185.12,316.2583,8161.33,8166.15,-0.000590,-0.06,1.101794,No,0.00,0.00
id#66,301.3549,6804.19,4422.72,316.2583,6938.87,6947.73,-0.001275,-0.13,1.098240,No,0.00,0.00
id#67,301.3549,7055.81,4586.27,316.2583,7404.75,8750.06,-0.153749,-15.37,1.130182,No,0.00,0.00
id#68,301.3549,5336.70,3468.86,316.2583,5336.70,6151.96,-0.132520,-13.25,1.076923,No,0.00,0.00
id#69,301.3549,5556.37,3611.64,316.2583,5556.37,7021.77,-0.208693,-20.87,1.076923,No,0.00,0.00
id#70,301.3549,4477.37,2910.29,316.2583,4678.45,5599.91,-0.164550,-16.45,1.125286,No,0.00,0.00
id#71,301.3549,5747.38,3735.80,316.2583,6002.64,6982.67,-0.140352,-14.04,1.124751,No,0.00,0.00
id#72,301.3549,6343.49,4123.27,316.2583,6657.20,8560.01,-0.222290,-22.23,1.130182,No,0.00,0.00
id#73,301.3549,5065.31,3292.45,316.2583,5167.06,5167.14,-0.000016,-0.00,1.098555,No,0.00,0.00
id#74,301.3549,4427.79,2878.07,316.2583,4427.79,6118.50,-0.276327,-27.63,1.076923,No,0.00,0.00
id#75,301.3549,5639.79,3665.87,316.2583,5798.18,6023.47,-0.037402,-3.74,1.107167,No,0.00,0.00
id#76,301.3549,7838.23,5094.85,316.2583,7872.81,8338.11,-0.055804,-5.58,1.081674,No,0.00,0.00
id#77,301.3549,5467.86,3554.11,316.2583,5467.86,6375.93,-0.142423,-14.24,1.076923,No,0.00,0.00
id#78,301.3549,5595.87,3637.32,316.2583,5872.62,7423.56,-0.208922,-20.89,1.130182,No,0.00,0.00
id#79,301.3549,6037.27,3924.22,316.2583,6037.27,7481.17,-0.193004,-19.30,1.076923,No,0.00,0.00
id#80,301.3549,4697.12,3053.13,316.2583,4697.12,6419.48,-0.268302,-26.83,1.076923,No,0.00,0.00
id#81,301.3549,4970.54,3230.85,316.2583,5081.32,5101.14,-0.003885,-0.39,1.100925,No,0.00,0.00
id#82,301.3549,7210.02,4686.51,316.2583,7232.19,7769.78,-0.069189,-6.92,1.080235,No,0.00,0.00
id#83,301.3549,6898.87,4484.26,316.2583,7228.33,7403.46,-0.023655,-2.37,1.128354,No,0.00,0.00
id#84,301.3549,4776.97,3105.03,316.2583,4776.97,6843.24,-0.301943,-30.19,1.076923,No,0.00,0.00
id#85,301.3549,6106.86,3969.46,316.2583,6137.37,6540.38,-0.061618,-6.16,1.082304,No,0.00,0.00
id#86,301.3549,4764.98,3097.24,316.2583,4764.98,6497.12,-0.266601,-26.66,1.076923,No,0.00,0.00
id#87,301.3549,7280.38,4732.25,316.2583,7365.27,7518.06,-0.020323,-2.03,1.089480,No,0.00,0.00
id#88,301.3549,5281.94,3433.26,316.2583,5281.94,6918.00,-0.236494,-23.65,1.076923,No,0.00,0.00
id#89,301.3549,3917.00,2546.05,316.2583,3917.00,5822.20,-0.327230,-32.72,1.076923,No,0.00,0.00
id#90,301.3549,6557.51,4262.38,316.2583,6557.51,8857.05,-0.259628,-25.96,1.076923,No,0.00,0.00
