position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,148.1479,3559.50,2313.67,148.7389,3559.50,4495.99,-0.208294,-20.83,1.076923,No,0.00,0.00
id#1,148.1479,8287.64,5386.97,148.7389,8296.24,8382.08,-0.010242,-1.02,1.078040,No,0.00,0.00
id#2,148.1479,5416.33,3520.62,148.7389,5437.94,8597.51,-0.367499,-36.75,1.081219,No,0.00,0.00
id#3,148.1479,5908.44,3840.48,148.7389,5908.44,8048.43,-0.265889,-26.59,1.076923,No,0.00,0.00
id#4,148.1479,4301.98,2796.29,148.7389,4301.98,6188.90,-0.304888,-30.49,1.076923,No,0.00,0.00
id#5,148.1479,5614.93,3649.71,148.7389,5615.99,6050.34,-0.071789,-7.18,1.077125,No,0.00,0.00
id#6,148.1479,7056.17,4586.51,148.7389,7067.60,7068.23,-0.000089,-0.01,1.078668,No,0.00,0.00
id#7,148.1479,4665.74,3032.73,148.7389,4684.35,5921.16,-0.208879,-20.89,1.081219,No,0.00,0.00
id#8,148.1479,6126.96,3982.52,148.7389,6126.96,6993.57,-0.123915,-12.39,1.076923,No,0.00,0.00
id#9,148.1479,6195.32,4026.96,148.7389,6195.32,7340.83,-0.156047,-15.60,1.076923,No,0.00,0.00
id#10,148.1479,7191.25,4674.31,148.7389,7219.94,8667.95,-0.167053,-16.71,1.081219,No,0.00,0.00
id#11,148.1479,6576.13,4274.48,148.7389,6588.02,6611.08,-0.003489,-0.35,1.078870,No,0.00,0.00
id#12,148.1479,6543.81,4253.48,148.7389,6562.50,7114.03,-0.077528,-7.75,1.079998,No,0.00,0.00
id#13,148.1479,7383.46,4799.25,148.7389,7387.76,7670.87,-0.036908,-3.69,1.077550,No,0.00,0.00
id#14,148.1479,5283.45,3434.24,148.7389,5283.45,7222.67,-0.268491,-26.85,1.076923,No,0.00,0.00
id#15,148.1479,6516.00,4235.40,148.7389,6536.53,6859.56,-0.047092,-4.71,1.080316,No,0.00,0.00
id#16,148.1479,6324.40,4110.86,148.7389,6341.32,6816.74,-0.069742,-6.97,1.079805,No,0.00,0.00
id#17,148.1479,4742.47,3082.61,148.7389,4761.39,7150.61,-0.334127,-33.41,1.081219,No,0.00,0.00
id#18,148.1479,6442.51,4187.63,148.7389,6448.77,6547.23,-0.015039,-1.50,1.077968,No,0.00,0.00
id#19,148.1479,5476.95,3560.02,148.7389,5476.95,6412.02,-0.145830,-14.58,1.076923,No,0.00,0.00
id#20,148.1479,6515.06,4234.79,148.7389,6536.40,7273.80,-0.101377,-10.14,1.080451,No,0.00,0.00
id#21,148.1479,5164.82,3357.13,148.7389,5164.82,6752.65,-0.235142,-23.51,1.076923,No,0.00,0.00
id#22,148.1479,6110.87,3972.06,148.7389,6135.24,9366.20,-0.344959,-34.50,1.081219,No,0.00,0.00
id#23,148.1479,5158.94,3353.31,148.7389,5158.94,6569.20,-0.214677,-21.47,1.076923,No,0.00,0.00
id#24,148.1479,6242.36,4057.53,148.7389,6263.93,7814.84,-0.198457,-19.85,1.080644,No,0.00,0.00
id#25,148.1479,6043.25,3928.11,148.7389,6061.69,7025.09,-0.137137,-13.71,1.080208,No,0.00,0.00
id#26,148.1479,6493.78,4220.96,148.7389,6495.79,6901.19,-0.058743,-5.87,1.077256,No,0.00,0.00
id#27,148.1479,8537.30,5549.24,148.7389,8560.37,8595.40,-0.004076,-0.41,1.079833,No,0.00,0.00
id#28,148.1479,8096.63,5262.81,148.7389,8108.89,8119.98,-0.001366,-0.14,1.078553,No,0.00,0.00
id#29,148.1479,6124.87,3981.17,148.7389,6149.31,9424.02,-0.347486,-34.75,1.081219,No,0.00,0.00
id#30,148.1479,4334.31,2817.30,148.7389,4334.31,4903.69,-0.116113,-11.61,1.076923,No,0.00,0.00
id#31,148.1479,3968.43,2579.48,148.7389,3984.26,6019.29,-0.338085,-33.81,1.081219,No,0.00,0.00
id#32,148.1479,5397.19,3508.18,148.7389,5410.01,5686.54,-0.048629,-4.86,1.079480,No,0.00,0.00
id#33,148.1479,7710.74,5011.98,148.7389,7729.61,7920.43,-0.024093,-2.41,1.079558,No,0.00,0.00
id#34,148.1479,6454.33,4195.32,148.7389,6454.33,7492.11,-0.138516,-13.85,1.076923,No,0.00,0.00
id#35,148.1479,6059.00,3938.35,148.7389,6079.08,6332.90,-0.040080,-4.01,1.080492,No,0.00,0.00
id#36,148.1479,4854.49,3155.42,148.7389,4854.49,6503.22,-0.253525,-25.35,1.076923,No,0.00,0.00
id#37,148.1479,6015.12,3909.83,148.7389,6036.15,6408.75,-0.058138,-5.81,1.080688,No,0.00,0.00
id#38,148.1479,5462.64,3550.72,148.7389,5464.73,5631.06,-0.029538,-2.95,1.077336,No,0.00,0.00
