position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3059.8123,5827.56,3787.92,3093.9130,5865.47,6016.46,-0.025096,-2.51,1.083929,No,0.00,0.00
id#1,3059.8123,6319.49,4107.67,3093.9130,6389.92,8199.85,-0.220727,-22.07,1.088925,No,0.00,0.00
id#2,3059.8123,6923.25,4500.11,3093.9130,6923.25,8087.03,-0.143907,-14.39,1.076923,No,0.00,0.00
id#3,3059.8123,6582.63,4278.71,3093.9130,6608.63,6618.82,-0.001539,-0.15,1.081176,No,0.00,0.00
id#4,3059.8123,4941.72,3212.12,3093.9130,4956.83,5008.74,-0.010364,-1.04,1.080216,No,0.00,0.00
id#5,3059.8123,7135.47,4638.05,3093.9130,7214.99,8228.65,-0.123187,-12.32,1.088925,No,0.00,0.00
id#6,3059.8123,5525.12,3591.33,3093.9130,5525.35,5730.40,-0.035783,-3.58,1.076967,No,0.00,0.00
id#7,3059.8123,5553.29,3609.64,3093.9130,5553.29,6357.85,-0.126545,-12.65,1.076923,No,0.00,0.00
id#8,3059.8123,5639.30,3665.55,3093.9130,5656.83,5694.97,-0.006697,-0.67,1.080270,No,0.00,0.00
id#9,3059.8123,5345.71,3474.71,3093.9130,5391.93,5898.16,-0.085828,-8.58,1.086234,No,0.00,0.00
id#10,3059.8123,6687.48,4346.86,3093.9130,6762.01,9611.58,-0.296473,-29.65,1.088925,No,0.00,0.00
id#11,3059.8123,6314.19,4104.22,3093.9130,6384.56,8091.50,-0.210955,-21.10,1.088925,No,0.00,0.00
id#12,3059.8123,5171.13,3361.23,3093.9130,5171.13,6055.60,-0.146058,-14.61,1.076923,No,0.00,0.00
id#13,3059.8123,4742.33,3082.52,3093.9130,4751.98,4903.81,-0.030963,-3.10,1.079113,No,0.00,0.00
id#14,3059.8123,7456.28,4846.58,3093.9130,7539.03,8569.71,-0.120270,-12.03,1.088875,No,0.00,0.00
