position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2438.0309,7032.31,4571.00,2422.7506,7026.92,7347.04,-0.043572,-4.36,1.076098,No,0.00,0.00
id#1,2438.0309,4529.66,2944.28,2422.7506,4529.66,5653.83,-0.198833,-19.88,1.076923,No,0.00,0.00
id#2,2438.0309,3949.48,2567.16,2422.7506,3949.48,5416.51,-0.270844,-27.08,1.076923,No,0.00,0.00
id#3,2438.0309,5879.64,3821.76,2422.7506,5879.64,6105.48,-0.036991,-3.70,1.076923,No,0.00,0.00
id#4,2438.0309,4562.23,2965.45,2422.7506,4562.23,5589.73,-0.183819,-18.38,1.076923,No,0.00,0.00
id#5,2438.0309,5742.49,3732.62,2422.7506,5719.43,5956.53,-0.039805,-3.98,1.072597,No,0.00,0.00
id#6,2438.0309,7231.54,4700.50,2422.7506,7220.13,7301.71,-0.011174,-1.12,1.075223,No,0.00,0.00
id#7,2438.0309,4246.85,2760.45,2422.7506,4246.85,5589.84,-0.240256,-24.03,1.076923,No,0.00,0.00
id#8,2438.0309,6679.05,4341.38,2422.7506,6637.19,8394.59,-0.209349,-20.93,1.070173,No,0.00,0.00
id#9,2438.0309,6427.38,4177.79,2422.7506,6389.58,7252.34,-0.118962,-11.90,1.070591,No,0.00,0.00
id#10,2438.0309,6002.29,3901.49,2422.7506,5983.85,6056.60,-0.012012,-1.20,1.073614,No,0.00,0.00
id#11,2438.0309,5294.54,3441.45,2422.7506,5286.98,5382.10,-0.017673,-1.77,1.075387,No,0.00,0.00
id#12,2438.0309,6213.45,4038.74,2422.7506,6177.38,6548.24,-0.056635,-5.66,1.070671,No,0.00,0.00
id#13,2438.0309,6344.34,4123.82,2422.7506,6304.58,7592.09,-0.169586,-16.96,1.070173,No,0.00,0.00
id#14,2438.0309,7686.20,4996.03,2422.7506,7652.10,8200.26,-0.066847,-6.68,1.072145,No,0.00,0.00
id#15,2438.0309,4966.35,3228.13,2422.7506,4966.35,7370.35,-0.326171,-32.62,1.076923,No,0.00,0.00
id#16,2438.0309,7372.99,4792.44,2422.7506,7335.37,7437.09,-0.013678,-1.37,1.071429,No,0.00,0.00
id#17,2438.0309,8107.78,5270.05,2422.7506,8067.46,8453.95,-0.045717,-4.57,1.071568,No,0.00,0.00
id#18,2438.0309,7013.45,4558.74,2422.7506,6973.83,7535.61,-0.074550,-7.46,1.070840,No,0.00,0.00
id#19,2438.0309,5960.97,3874.63,2422.7506,5954.26,6071.67,-0.019338,-1.93,1.075711,No,0.00,0.00
id#20,2438.0309,5584.42,3629.87,2422.7506,5584.42,6823.24,-0.181559,-18.16,1.076923,No,0.00,0.00
id#21,2438.0309,3874.79,2518.61,2422.7506,3850.51,5528.59,-0.303529,-30.35,1.070173,No,0.00,0.00
id#22,2438.0309,5550.54,3607.85,2422.7506,5515.76,6879.35,-0.198216,-19.82,1.070173,No,0.00,0.00
id#23,2438.0309,7324.03,4760.62,2422.7506,7278.13,8378.64,-0.131348,-13.13,1.070173,No,0.00,0.00
id#24,2438.0309,5072.37,3297.04,2422.7506,5072.37,7905.38,-0.358365,-35.84,1.076923,No,0.00,0.00
id#25,2438.0309,5946.99,3865.54,2422.7506,5939.31,6050.59,-0.018391,-1.84,1.075533,No,0.00,0.00
